250, 14840, 0, 0, 0
350, 12860, 0, 0, 0
450, 16380, 0, 0, 0
550, 17600, 0, 0, 0
650, 14650, 0, 0, 0
749, 16000, 0, 0, 0
849, 8010, 0, 0, 0
949, 11930, 0, 0, 0
1049, 17630, 0, 0, 0
1150, 13330, 0, 0, 0
1250, 15660, 0, 0, 0
1350, 14250, 0, 0, 0
1450, 9770, 0, 0, 0
1550, 7830, 0, 0, 0
1650, 9530, 0, 0, 0
1749, 5898, 0, 0, 0
1849, 7030, 0, 0, 0
1949, 7240, 0, 0, 0
2049, 15140, 0, 0, 0
2149, 17210, 0, 0, 0
2250, 13140, 0, 0, 0
2350, 15080, 0, 0, 0
2450, 12550, 0, 0, 0
2550, 14790, 0, 0, 0
2650, 8400, 0, 0, 0
2749, 9000, 0, 0, 0
2849, 14040, 0, 0, 0
2949, 13750, 0, 0, 0
3050, 14250, 0, 0, 0
3150, 8750, 0, 0, 0
3249, 9606, 0, 0, 0
3349, 3560, 0, 0, 0
3449, 10090, 0, 0, 0
3549, 6640, 0, 0, 0
3649, 13430, 0, 0, 0
3749, 14720, 0, 0, 0
3849, 11480, 0, 0, 0
3949, 11460, 0, 0, 0
4050, 11770, 0, 0, 0
4150, 8600, 0, 0, 0
4249, 11838, 0, 0, 0
4349, 12550, 0, 0, 0
4449, 11660, 0, 0, 0
4549, 10600, 0, 0, 0
4649, 11430, 0, 0, 0
4749, 12840, 0, 0, 0
4849, 10900, 0, 0, 0
4949, 9850, 0, 0, 0
5049, 6740, 0, 0, 0
5149, 11630, 0, 0, 0
5250, 8700, 0, 0, 0
5350, 13940, 0, 0, 0
5450, 11490, 0, 0, 0
5550, 11750, 0, 0, 0
5650, 11230, 0, 0, 0
5749, 10959, 0, 0, 0
5849, 12450, 0, 0, 0
5949, 10110, 0, 0, 0
6049, 12200, 0, 0, 0
6150, 15590, 0, 0, 0
6249, 13636, 0, 0, 0
6349, 11470, 0, 0, 0
6449, 12040, 0, 0, 0
6549, 11070, 0, 0, 0
6649, 10740, 0, 0, 0
6749, 12040, 0, 0, 0
6849, 12940, 0, 0, 0
6949, 10810, 0, 0, 0
7050, 12440, 0, 0, 0
7150, 13970, 0, 0, 0
7249, 11858, 0, 0, 0
7349, 11100, 0, 0, 0
7449, 10820, 0, 0, 0
7549, 10330, 0, 0, 0
7649, 9470, 0, 0, 0
7749, 9200, 0, 0, 0
7849, 12550, 0, 0, 0
7949, 8970, 0, 0, 0
8049, 10190, 0, 0, 0
8149, 9800, 0, 0, 0
8250, 9020, 0, 0, 0
8350, 10810, 0, 0, 0
8450, 13910, 0, 0, 0
8550, 15400, 0, 0, 0
8650, 10900, 0, 0, 0
8749, 10919, 0, 0, 0
8849, 12140, 0, 0, 0
8949, 8850, 0, 0, 0
9049, 14530, 0, 0, 0
9149, 10310, 0, 0, 0
9250, 6040, 0, 0, 0
9350, 8980, 0, 0, 0
9450, 7830, 0, 0, 0
9550, 13020, 0, 0, 0
9650, 10040, 0, 0, 0
9749, 6292, 0, 0, 0
9849, 11620, 0, 0, 0
9949, 12290, 0, 0, 0
10049, 12640, 0, 0, 0
10149, 13710, 0, 0, 0
10250, 18310, 0, 0, 0
10350, 14970, 0, 0, 0
10450, 16140, 0, 0, 0
10550, 8440, 0, 0, 0
10650, 6880, 0, 0, 0
10749, 6333, 0, 0, 0
10849, 15410, 0, 0, 0
10949, 12460, 0, 0, 0
11049, 5360, 0, 0, 0
11149, 12890, 0, 0, 0
11250, 17610, 0, 0, 0
11350, 15980, 0, 0, 0
11450, 15200, 0, 0, 0
11550, 11300, 0, 0, 0
11650, 6630, 0, 0, 0
11749, 2202, 0, 0, 0
11849, 470, 0, 0, 0
11949, 4320, 0, 0, 0
12049, 12220, 0, 0, 0
12149, 14080, 0, 0, 0
12250, 12690, 0, 0, 0
12350, 14480, 0, 0, 0
12450, 17120, 0, 0, 0
12550, 17310, 0, 0, 0
12650, 12580, 0, 0, 0
12749, 12797, 0, 0, 0
12849, 9540, 0, 0, 0
12949, 1230, 0, 0, 0
13049, 7660, 0, 0, 0
13149, 16260, 0, 0, 0
13250, 13360, 0, 0, 0
13350, 12190, 0, 0, 0
13450, 18860, 0, 0, 0
13550, 12940, 0, 0, 0
13650, 7540, 0, 0, 0
13749, 14737, 0, 0, 0
13849, 15290, 0, 0, 0
13949, 15930, 0, 0, 0
14049, 14330, 0, 0, 0
14149, 9790, 0, 0, 0
14250, 3090, 0, 0, 0
14350, 3310, 0, 0, 0
14450, 6290, 0, 0, 0
14550, 11590, 0, 0, 0
14650, 9060, 0, 0, 0
14749, 15898, 0, 0, 0
14849, 8870, 0, 0, 0
14949, 8160, 0, 0, 0
15049, 7080, 0, 0, 0
15149, 8930, 0, 0, 0
15250, 6000, 0, 0, 0
15350, 610, 0, 0, 0
15450, 70, 0, 0, 0
15749, 171, 0, 0, 0
15849, 30, 0, 0, 0
16050, 80, 0, 0, 0
16150, 3680, 0, 0, 0
16249, 12494, 0, 0, 0
16349, 12210, 0, 0, 0
16449, 13290, 0, 0, 0
16549, 12790, 0, 0, 0
16649, 7770, 0, 0, 0
16749, 5720, 0, 0, 0
16849, 12270, 0, 0, 0
16949, 10030, 0, 0, 0
17049, 8490, 0, 0, 0
17150, 12180, 0, 0, 0
17249, 14161, 0, 0, 0
17349, 15340, 0, 0, 0
17449, 15830, 0, 0, 0
17549, 11840, 0, 0, 0
17649, 15900, 0, 0, 0
17749, 14670, 0, 0, 0
17849, 16890, 0, 0, 0
17949, 13610, 0, 0, 0
18049, 7270, 0, 0, 0
18150, 640, 0, 0, 0
18249, 3868, 0, 0, 0
18349, 11990, 0, 0, 0
18449, 13950, 0, 0, 0
18549, 16160, 0, 0, 0
