250, 85760, 0, 0, 0
350, 88320, 0, 0, 0
450, 67200, 0, 0, 0
550, 81280, 0, 0, 0
650, 67200, 0, 0, 0
749, 87272, 0, 0, 0
849, 88320, 0, 0, 0
949, 69120, 0, 0, 0
1049, 78720, 0, 0, 0
1149, 88960, 0, 0, 0
1249, 76800, 0, 0, 0
1349, 84480, 0, 0, 0
1450, 87040, 0, 0, 0
1550, 84480, 0, 0, 0
1650, 83200, 0, 0, 0
1749, 84686, 0, 0, 0
1849, 86400, 0, 0, 0
1949, 86400, 0, 0, 0
2049, 88320, 0, 0, 0
2149, 84480, 0, 0, 0
2249, 87040, 0, 0, 0
2349, 88320, 0, 0, 0
2449, 87680, 0, 0, 0
2549, 87040, 0, 0, 0
2649, 85760, 0, 0, 0
2750, 85120, 0, 0, 0
2850, 85120, 0, 0, 0
2950, 87680, 0, 0, 0
3050, 74880, 0, 0, 0
3150, 83200, 0, 0, 0
3249, 86626, 0, 0, 0
3349, 85760, 0, 0, 0
3449, 87680, 0, 0, 0
3549, 83200, 0, 0, 0
3649, 71040, 0, 0, 0
3749, 83840, 0, 0, 0
3849, 78080, 0, 0, 0
3949, 85120, 0, 0, 0
4049, 85120, 0, 0, 0
4150, 87040, 0, 0, 0
4250, 84480, 0, 0, 0
4350, 83840, 0, 0, 0
4450, 83840, 0, 0, 0
4550, 80640, 0, 0, 0
4650, 85760, 0, 0, 0
4749, 87919, 0, 0, 0
4849, 88960, 0, 0, 0
4949, 85120, 0, 0, 0
5049, 83840, 0, 0, 0
5149, 85760, 0, 0, 0
5249, 86400, 0, 0, 0
5349, 83840, 0, 0, 0
5449, 78720, 0, 0, 0
5550, 72960, 0, 0, 0
5650, 69760, 0, 0, 0
5749, 82101, 0, 0, 0
5849, 85120, 0, 0, 0
5949, 85120, 0, 0, 0
6049, 66560, 0, 0, 0
6149, 85120, 0, 0, 0
6249, 87040, 0, 0, 0
6349, 74240, 0, 0, 0
6449, 85120, 0, 0, 0
6549, 87680, 0, 0, 0
6649, 87680, 0, 0, 0
6749, 87680, 0, 0, 0
6850, 83200, 0, 0, 0
6950, 87040, 0, 0, 0
7050, 85120, 0, 0, 0
7150, 85120, 0, 0, 0
7249, 85979, 0, 0, 0
7349, 83200, 0, 0, 0
7449, 85760, 0, 0, 0
7549, 85120, 0, 0, 0
7649, 85760, 0, 0, 0
7749, 87040, 0, 0, 0
7849, 82560, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 87040, 0, 0, 0
8149, 81280, 0, 0, 0
8250, 86400, 0, 0, 0
8350, 84480, 0, 0, 0
8450, 76800, 0, 0, 0
8550, 86400, 0, 0, 0
8650, 74880, 0, 0, 0
8749, 74343, 0, 0, 0
8849, 68480, 0, 0, 0
9049, 79360, 0, 0, 0
9149, 84480, 0, 0, 0
9250, 82560, 0, 0, 0
9350, 83840, 0, 0, 0
9450, 46080, 0, 0, 0
9550, 84480, 0, 0, 0
9650, 81280, 0, 0, 0
9749, 86626, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 84480, 0, 0, 0
10049, 75520, 0, 0, 0
10149, 87680, 0, 0, 0
10249, 87040, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 83200, 0, 0, 0
10549, 70400, 0, 0, 0
10650, 72960, 0, 0, 0
10750, 78720, 0, 0, 0
10850, 87680, 0, 0, 0
10950, 83840, 0, 0, 0
11050, 70400, 0, 0, 0
11150, 65920, 0, 0, 0
11249, 86626, 0, 0, 0
11349, 71680, 0, 0, 0
11449, 80640, 0, 0, 0
11549, 81920, 0, 0, 0
11649, 85760, 0, 0, 0
11749, 87040, 0, 0, 0
11849, 85760, 0, 0, 0
11949, 84480, 0, 0, 0
12050, 81280, 0, 0, 0
12150, 84480, 0, 0, 0
12249, 85333, 0, 0, 0
12349, 86400, 0, 0, 0
12449, 82560, 0, 0, 0
12549, 85760, 0, 0, 0
12649, 84480, 0, 0, 0
12749, 85760, 0, 0, 0
12849, 87040, 0, 0, 0
12949, 84480, 0, 0, 0
13049, 83840, 0, 0, 0
13149, 87040, 0, 0, 0
13249, 82560, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 71680, 0, 0, 0
13550, 85120, 0, 0, 0
13650, 85760, 0, 0, 0
13749, 68525, 0, 0, 0
13849, 85120, 0, 0, 0
13949, 85120, 0, 0, 0
14049, 80640, 0, 0, 0
14149, 88960, 0, 0, 0
14249, 87680, 0, 0, 0
14349, 85120, 0, 0, 0
14449, 85760, 0, 0, 0
14549, 59520, 0, 0, 0
14649, 78080, 0, 0, 0
14749, 85120, 0, 0, 0
14850, 86400, 0, 0, 0
14950, 87040, 0, 0, 0
15050, 80000, 0, 0, 0
15150, 81920, 0, 0, 0
15249, 85979, 0, 0, 0
15349, 84480, 0, 0, 0
15449, 86400, 0, 0, 0
15549, 71680, 0, 0, 0
15649, 74240, 0, 0, 0
15749, 66560, 0, 0, 0
15849, 83200, 0, 0, 0
15949, 85120, 0, 0, 0
16049, 78720, 0, 0, 0
16149, 56960, 0, 0, 0
16250, 85760, 0, 0, 0
16350, 87040, 0, 0, 0
16450, 79360, 0, 0, 0
16550, 83840, 0, 0, 0
16650, 84480, 0, 0, 0
16749, 83393, 0, 0, 0
16849, 86400, 0, 0, 0
16949, 85760, 0, 0, 0
17049, 81920, 0, 0, 0
17149, 85120, 0, 0, 0
17249, 82560, 0, 0, 0
17349, 83840, 0, 0, 0
17449, 87680, 0, 0, 0
17550, 85760, 0, 0, 0
17650, 86400, 0, 0, 0
17749, 84686, 0, 0, 0
17849, 85120, 0, 0, 0
17949, 83840, 0, 0, 0
18049, 85760, 0, 0, 0
18149, 85120, 0, 0, 0
18249, 85120, 0, 0, 0
18349, 83200, 0, 0, 0
18449, 80640, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 83200, 0, 0, 0
18749, 78720, 0, 0, 0
18849, 78080, 0, 0, 0
18950, 85760, 0, 0, 0
19050, 85120, 0, 0, 0
19150, 80640, 0, 0, 0
19249, 85979, 0, 0, 0
19349, 86400, 0, 0, 0
19449, 85760, 0, 0, 0
19549, 85760, 0, 0, 0
19649, 85760, 0, 0, 0
19749, 79360, 0, 0, 0
19849, 85120, 0, 0, 0
19949, 86400, 0, 0, 0
20049, 85120, 0, 0, 0
20149, 85120, 0, 0, 0
20250, 83840, 0, 0, 0
20350, 83840, 0, 0, 0
20450, 87040, 0, 0, 0
20550, 87040, 0, 0, 0
20650, 62080, 0, 0, 0
20749, 73696, 0, 0, 0
20849, 83840, 0, 0, 0
20949, 85120, 0, 0, 0
21049, 83840, 0, 0, 0
21149, 87680, 0, 0, 0
21249, 63360, 0, 0, 0
21349, 89600, 0, 0, 0
21449, 77440, 0, 0, 0
21549, 88320, 0, 0, 0
21649, 83840, 0, 0, 0
21750, 86400, 0, 0, 0
21850, 88960, 0, 0, 0
21950, 85760, 0, 0, 0
22050, 81920, 0, 0, 0
22150, 83840, 0, 0, 0
22249, 84040, 0, 0, 0
22349, 86400, 0, 0, 0
22449, 85760, 0, 0, 0
22549, 83840, 0, 0, 0
22649, 85760, 0, 0, 0
22749, 82560, 0, 0, 0
22849, 88960, 0, 0, 0
22949, 86400, 0, 0, 0
23050, 84480, 0, 0, 0
23150, 87040, 0, 0, 0
23249, 85333, 0, 0, 0
23349, 85760, 0, 0, 0
23449, 86400, 0, 0, 0
23549, 83200, 0, 0, 0
23649, 83840, 0, 0, 0
23749, 81920, 0, 0, 0
23849, 78080, 0, 0, 0
23949, 88320, 0, 0, 0
24049, 85120, 0, 0, 0
24149, 81920, 0, 0, 0
24249, 84480, 0, 0, 0
24350, 84480, 0, 0, 0
24450, 88960, 0, 0, 0
24550, 87040, 0, 0, 0
24650, 85760, 0, 0, 0
24749, 84686, 0, 0, 0
24849, 83200, 0, 0, 0
24949, 83200, 0, 0, 0
25049, 85760, 0, 0, 0
25149, 83840, 0, 0, 0
25249, 81920, 0, 0, 0
25349, 87040, 0, 0, 0
25449, 83840, 0, 0, 0
25549, 87040, 0, 0, 0
25649, 82560, 0, 0, 0
25750, 76800, 0, 0, 0
25850, 79360, 0, 0, 0
25950, 83840, 0, 0, 0
26050, 83840, 0, 0, 0
26150, 84480, 0, 0, 0
26249, 62060, 0, 0, 0
26349, 82560, 0, 0, 0
26449, 78720, 0, 0, 0
26549, 86400, 0, 0, 0
26649, 88960, 0, 0, 0
26749, 85120, 0, 0, 0
