100, 730209, 0, 0, 0
200, 721870, 0, 0, 0
300, 721012, 0, 0, 0
400, 805145, 0, 0, 0
500, 831858, 0, 0, 0
600, 891713, 0, 0, 0
700, 711017, 0, 0, 0
800, 744277, 0, 0, 0
902, 909397, 0, 0, 0
1000, 850368, 0, 0, 0
1100, 739235, 0, 0, 0
1200, 823445, 0, 0, 0
1300, 731794, 0, 0, 0
1400, 742823, 0, 0, 0
1500, 729845, 0, 0, 0
1600, 730103, 0, 0, 0
1700, 740072, 0, 0, 0
1800, 734776, 0, 0, 0
1900, 758566, 0, 0, 0
2000, 719523, 0, 0, 0
2100, 738072, 0, 0, 0
2200, 725189, 0, 0, 0
2300, 742626, 0, 0, 0
2400, 715454, 0, 0, 0
2500, 729848, 0, 0, 0
2600, 734177, 0, 0, 0
2700, 741978, 0, 0, 0
2800, 738470, 0, 0, 0
2900, 738220, 0, 0, 0
3000, 794983, 0, 0, 0
3100, 769684, 0, 0, 0
3200, 728996, 0, 0, 0
3300, 758136, 0, 0, 0
3400, 770183, 0, 0, 0
3500, 717600, 0, 0, 0
3600, 811705, 0, 0, 0
3700, 813558, 0, 0, 0
3800, 828331, 0, 0, 0
3900, 747960, 0, 0, 0
4000, 730357, 0, 0, 0
4100, 728465, 0, 0, 0
4200, 737290, 0, 0, 0
4300, 743134, 0, 0, 0
4400, 722832, 0, 0, 0
4500, 741957, 0, 0, 0
4600, 781455, 0, 0, 0
4700, 763065, 0, 0, 0
4800, 721617, 0, 0, 0
4900, 741291, 0, 0, 0
5000, 725279, 0, 0, 0
5100, 738937, 0, 0, 0
5200, 712988, 0, 0, 0
5300, 724510, 0, 0, 0
5400, 756259, 0, 0, 0
5500, 1015633, 0, 0, 0
5600, 844906, 0, 0, 0
5700, 829217, 0, 0, 0
5800, 756314, 0, 0, 0
5900, 755694, 0, 0, 0
6000, 955603, 0, 0, 0
6100, 754529, 0, 0, 0
6200, 759127, 0, 0, 0
6300, 858289, 0, 0, 0
6400, 759276, 0, 0, 0
6500, 729493, 0, 0, 0
6600, 723494, 0, 0, 0
6700, 734514, 0, 0, 0
6800, 748611, 0, 0, 0
6900, 757705, 0, 0, 0
7000, 729976, 0, 0, 0
7100, 731404, 0, 0, 0
7200, 740190, 0, 0, 0
7300, 742868, 0, 0, 0
7400, 754330, 0, 0, 0
7500, 745269, 0, 0, 0
7600, 747392, 0, 0, 0
7700, 731871, 0, 0, 0
7800, 758648, 0, 0, 0
7900, 761539, 0, 0, 0
8000, 752553, 0, 0, 0
8100, 765314, 0, 0, 0
8200, 749447, 0, 0, 0
8300, 730078, 0, 0, 0
8400, 807022, 0, 0, 0
8500, 835868, 0, 0, 0
8603, 797301, 0, 0, 0
8700, 900509, 0, 0, 0
8800, 761016, 0, 0, 0
8937, 8050346, 0, 0, 0
9000, 754412, 0, 0, 0
9100, 759706, 0, 0, 0
9200, 765896, 0, 0, 0
9300, 786340, 0, 0, 0
9400, 1327757, 0, 0, 0
9500, 743785, 0, 0, 0
9600, 810611, 0, 0, 0
9700, 750769, 0, 0, 0
9800, 746754, 0, 0, 0
9900, 744362, 0, 0, 0
10000, 816009, 0, 0, 0
10100, 755320, 0, 0, 0
10200, 728585, 0, 0, 0
10300, 748584, 0, 0, 0
10400, 747823, 0, 0, 0
10502, 870852, 0, 0, 0
10600, 911369, 0, 0, 0
10700, 800684, 0, 0, 0
10800, 711476, 0, 0, 0
10900, 745140, 0, 0, 0
11000, 872987, 0, 0, 0
11100, 945577, 0, 0, 0
11200, 734999, 0, 0, 0
11303, 868917, 0, 0, 0
11400, 775054, 0, 0, 0
11500, 759292, 0, 0, 0
11600, 739534, 0, 0, 0
11700, 729587, 0, 0, 0
11800, 742220, 0, 0, 0
11900, 755353, 0, 0, 0
12000, 765824, 0, 0, 0
12100, 727758, 0, 0, 0
12200, 735252, 0, 0, 0
12300, 722053, 0, 0, 0
12400, 747307, 0, 0, 0
12500, 744060, 0, 0, 0
12600, 734538, 0, 0, 0
12700, 740130, 0, 0, 0
12800, 755359, 0, 0, 0
12900, 724883, 0, 0, 0
13000, 784721, 0, 0, 0
13100, 771889, 0, 0, 0
13200, 774019, 0, 0, 0
13300, 752954, 0, 0, 0
13400, 800899, 0, 0, 0
13500, 780370, 0, 0, 0
13600, 753271, 0, 0, 0
13704, 882943, 0, 0, 0
13800, 784380, 0, 0, 0
13900, 720671, 0, 0, 0
14000, 802199, 0, 0, 0
14100, 745332, 0, 0, 0
14200, 727331, 0, 0, 0
14300, 740054, 0, 0, 0
14400, 742384, 0, 0, 0
14500, 1106116, 0, 0, 0
14603, 766180, 0, 0, 0
14700, 763634, 0, 0, 0
14800, 719847, 0, 0, 0
14900, 724736, 0, 0, 0
15005, 792679, 0, 0, 0
15100, 767016, 0, 0, 0
15200, 745328, 0, 0, 0
15300, 762716, 0, 0, 0
15400, 741533, 0, 0, 0
15501, 819336, 0, 0, 0
15600, 930397, 0, 0, 0
15700, 996852, 0, 0, 0
15800, 785106, 0, 0, 0
15900, 765857, 0, 0, 0
16000, 729967, 0, 0, 0
16100, 1008916, 0, 0, 0
16200, 844671, 0, 0, 0
16300, 725592, 0, 0, 0
16400, 791328, 0, 0, 0
16500, 744457, 0, 0, 0
16600, 749949, 0, 0, 0
16700, 750197, 0, 0, 0
16800, 725395, 0, 0, 0
16900, 722631, 0, 0, 0
17000, 759512, 0, 0, 0
17100, 798693, 0, 0, 0
17200, 777182, 0, 0, 0
17300, 745206, 0, 0, 0
17400, 735948, 0, 0, 0
17500, 744355, 0, 0, 0
17600, 740486, 0, 0, 0
17700, 747000, 0, 0, 0
17800, 751179, 0, 0, 0
17900, 748563, 0, 0, 0
18000, 748100, 0, 0, 0
18100, 746791, 0, 0, 0
18200, 776248, 0, 0, 0
18300, 719283, 0, 0, 0
18401, 744864, 0, 0, 0
18500, 828425, 0, 0, 0
18600, 747884, 0, 0, 0
18700, 771018, 0, 0, 0
18800, 892097, 0, 0, 0
18900, 733741, 0, 0, 0
19000, 739429, 0, 0, 0
19100, 784884, 0, 0, 0
19200, 737916, 0, 0, 0
19300, 730742, 0, 0, 0
19400, 753304, 0, 0, 0
19500, 729076, 0, 0, 0
19600, 737712, 0, 0, 0
19700, 800439, 0, 0, 0
19800, 744701, 0, 0, 0
19900, 758218, 0, 0, 0
20000, 729877, 0, 0, 0
20100, 763327, 0, 0, 0
20200, 764733, 0, 0, 0
20300, 724965, 0, 0, 0
20400, 735426, 0, 0, 0
20500, 727423, 0, 0, 0
20611, 910923, 0, 0, 0
20700, 803853, 0, 0, 0
20800, 797828, 0, 0, 0
20900, 756075, 0, 0, 0
21000, 766079, 0, 0, 0
21100, 751470, 0, 0, 0
21200, 965970, 0, 0, 0
21300, 720269, 0, 0, 0
21400, 822893, 0, 0, 0
21500, 733744, 0, 0, 0
21600, 739514, 0, 0, 0
21700, 754930, 0, 0, 0
21800, 725470, 0, 0, 0
21900, 741431, 0, 0, 0
22000, 768782, 0, 0, 0
22100, 754491, 0, 0, 0
22200, 743947, 0, 0, 0
22300, 761951, 0, 0, 0
22400, 745185, 0, 0, 0
22500, 730758, 0, 0, 0
22600, 733188, 0, 0, 0
22700, 759033, 0, 0, 0
22800, 744455, 0, 0, 0
22900, 721191, 0, 0, 0
23000, 732131, 0, 0, 0
23100, 742324, 0, 0, 0
23200, 762972, 0, 0, 0
23300, 730849, 0, 0, 0
23400, 718081, 0, 0, 0
23500, 763567, 0, 0, 0
23600, 766487, 0, 0, 0
23700, 774911, 0, 0, 0
23800, 887045, 0, 0, 0
23900, 761788, 0, 0, 0
24000, 748288, 0, 0, 0
24100, 771024, 0, 0, 0
24200, 739301, 0, 0, 0
24300, 734493, 0, 0, 0
24400, 736296, 0, 0, 0
24500, 740706, 0, 0, 0
24600, 732096, 0, 0, 0
24700, 751323, 0, 0, 0
24800, 762988, 0, 0, 0
24900, 784587, 0, 0, 0
25000, 750062, 0, 0, 0
25100, 731306, 0, 0, 0
25200, 742829, 0, 0, 0
25300, 738039, 0, 0, 0
25400, 714515, 0, 0, 0
25500, 749894, 0, 0, 0
25601, 803832, 0, 0, 0
25700, 924483, 0, 0, 0
25800, 753144, 0, 0, 0
25900, 752776, 0, 0, 0
26000, 755163, 0, 0, 0
26100, 747991, 0, 0, 0
26216, 964628, 0, 0, 0
26300, 768504, 0, 0, 0
26400, 758765, 0, 0, 0
26500, 829865, 0, 0, 0
26600, 713444, 0, 0, 0
26700, 752498, 0, 0, 0
26800, 748851, 0, 0, 0
26900, 751697, 0, 0, 0
27000, 751615, 0, 0, 0
27100, 741368, 0, 0, 0
27200, 737667, 0, 0, 0
27300, 749847, 0, 0, 0
27400, 741503, 0, 0, 0
27500, 749773, 0, 0, 0
27600, 775651, 0, 0, 0
27700, 756287, 0, 0, 0
27800, 730629, 0, 0, 0
27900, 753392, 0, 0, 0
28000, 752760, 0, 0, 0
28100, 754914, 0, 0, 0
28200, 739593, 0, 0, 0
28300, 817461, 0, 0, 0
28400, 746580, 0, 0, 0
28500, 768270, 0, 0, 0
28600, 786534, 0, 0, 0
28700, 749304, 0, 0, 0
28800, 761414, 0, 0, 0
28900, 813759, 0, 0, 0
29000, 756240, 0, 0, 0
29100, 754249, 0, 0, 0
29200, 787848, 0, 0, 0
29300, 724669, 0, 0, 0
29400, 739486, 0, 0, 0
29500, 760925, 0, 0, 0
29600, 738805, 0, 0, 0
29700, 741101, 0, 0, 0
29800, 772000, 0, 0, 0
29900, 741280, 0, 0, 0
30000, 760004, 0, 0, 0
30100, 759423, 0, 0, 0
30200, 754831, 0, 0, 0
30300, 739340, 0, 0, 0
30400, 747967, 0, 0, 0
30500, 769530, 0, 0, 0
30600, 747544, 0, 0, 0
30700, 869514, 0, 0, 0
30801, 773652, 0, 0, 0
30900, 759387, 0, 0, 0
31000, 745386, 0, 0, 0
31100, 766464, 0, 0, 0
31200, 751306, 0, 0, 0
31300, 950500, 0, 0, 0
31400, 727130, 0, 0, 0
31500, 773753, 0, 0, 0
31600, 759699, 0, 0, 0
31700, 744345, 0, 0, 0
31800, 765254, 0, 0, 0
31900, 757950, 0, 0, 0
32000, 748224, 0, 0, 0
32100, 737229, 0, 0, 0
32200, 726112, 0, 0, 0
32300, 730301, 0, 0, 0
32400, 744505, 0, 0, 0
32500, 736937, 0, 0, 0
32600, 751596, 0, 0, 0
32700, 759702, 0, 0, 0
32800, 753832, 0, 0, 0
32900, 765313, 0, 0, 0
33000, 749407, 0, 0, 0
33100, 756999, 0, 0, 0
33200, 771272, 0, 0, 0
33300, 762892, 0, 0, 0
33400, 732123, 0, 0, 0
33500, 762154, 0, 0, 0
33600, 868105, 0, 0, 0
33700, 757272, 0, 0, 0
33800, 758443, 0, 0, 0
33900, 731670, 0, 0, 0
34000, 729523, 0, 0, 0
34100, 749051, 0, 0, 0
34200, 775289, 0, 0, 0
34300, 759928, 0, 0, 0
34400, 758243, 0, 0, 0
34500, 733685, 0, 0, 0
34600, 751543, 0, 0, 0
34700, 753426, 0, 0, 0
34800, 733269, 0, 0, 0
34900, 759649, 0, 0, 0
35000, 750833, 0, 0, 0
35100, 749032, 0, 0, 0
35200, 761689, 0, 0, 0
35300, 760161, 0, 0, 0
35400, 750843, 0, 0, 0
35500, 757427, 0, 0, 0
35600, 756127, 0, 0, 0
35700, 762871, 0, 0, 0
35800, 761452, 0, 0, 0
