100, 6852, 0, 0, 0
200, 6142, 0, 0, 0
300, 6892, 0, 0, 0
401, 6426, 0, 0, 0
500, 6559, 0, 0, 0
600, 6295, 0, 0, 0
700, 6717, 0, 0, 0
800, 6139, 0, 0, 0
900, 6583, 0, 0, 0
1000, 7328, 0, 0, 0
1100, 6975, 0, 0, 0
1200, 6279, 0, 0, 0
1300, 6637, 0, 0, 0
1400, 6967, 0, 0, 0
1500, 6641, 0, 0, 0
1601, 6818, 0, 0, 0
1700, 6843, 0, 0, 0
1800, 6493, 0, 0, 0
1900, 6435, 0, 0, 0
2000, 6535, 0, 0, 0
2100, 5925, 0, 0, 0
2200, 6446, 0, 0, 0
2300, 6448, 0, 0, 0
2400, 6312, 0, 0, 0
2500, 6313, 0, 0, 0
2600, 6673, 0, 0, 0
2700, 6466, 0, 0, 0
2800, 6388, 0, 0, 0
2900, 6556, 0, 0, 0
3000, 7040, 0, 0, 0
3100, 6361, 0, 0, 0
3200, 6632, 0, 0, 0
3302, 6959, 0, 0, 0
3400, 6653, 0, 0, 0
3500, 6708, 0, 0, 0
3600, 7206, 0, 0, 0
3700, 6957, 0, 0, 0
3800, 7349, 0, 0, 0
3900, 6549, 0, 0, 0
4000, 6971, 0, 0, 0
4100, 6690, 0, 0, 0
4200, 6987, 0, 0, 0
4300, 6575, 0, 0, 0
4400, 6528, 0, 0, 0
4500, 7093, 0, 0, 0
4600, 6655, 0, 0, 0
4700, 6284, 0, 0, 0
4800, 6802, 0, 0, 0
4900, 6906, 0, 0, 0
5000, 6393, 0, 0, 0
5100, 7030, 0, 0, 0
5200, 6489, 0, 0, 0
5300, 7014, 0, 0, 0
5400, 6888, 0, 0, 0
5509, 6284, 0, 0, 0
5600, 6305, 0, 0, 0
5700, 6966, 0, 0, 0
5800, 6746, 0, 0, 0
5900, 6986, 0, 0, 0
6000, 7258, 0, 0, 0
6100, 6573, 0, 0, 0
6200, 6417, 0, 0, 0
6300, 6559, 0, 0, 0
6400, 6992, 0, 0, 0
6500, 7121, 0, 0, 0
6600, 6610, 0, 0, 0
6700, 6521, 0, 0, 0
6800, 6742, 0, 0, 0
6900, 7113, 0, 0, 0
7000, 7043, 0, 0, 0
7100, 6953, 0, 0, 0
7200, 6562, 0, 0, 0
7300, 6769, 0, 0, 0
7400, 7210, 0, 0, 0
7500, 6496, 0, 0, 0
7600, 6899, 0, 0, 0
7700, 6954, 0, 0, 0
7800, 6742, 0, 0, 0
7900, 6709, 0, 0, 0
