100, 728892, 0, 0, 0
200, 755331, 0, 0, 0
300, 743518, 0, 0, 0
400, 804251, 0, 0, 0
500, 838744, 0, 0, 0
600, 904875, 0, 0, 0
700, 740542, 0, 0, 0
800, 756417, 0, 0, 0
901, 948723, 0, 0, 0
1000, 832299, 0, 0, 0
1100, 713975, 0, 0, 0
1200, 843170, 0, 0, 0
1300, 734675, 0, 0, 0
1400, 728727, 0, 0, 0
1500, 736014, 0, 0, 0
1600, 727848, 0, 0, 0
1700, 755210, 0, 0, 0
1800, 742942, 0, 0, 0
1900, 765918, 0, 0, 0
2000, 734807, 0, 0, 0
2100, 750088, 0, 0, 0
2200, 741985, 0, 0, 0
2300, 724739, 0, 0, 0
2400, 729309, 0, 0, 0
2500, 736793, 0, 0, 0
2600, 737621, 0, 0, 0
2700, 746706, 0, 0, 0
2800, 747247, 0, 0, 0
2900, 735029, 0, 0, 0
3000, 801715, 0, 0, 0
3100, 791913, 0, 0, 0
3200, 741483, 0, 0, 0
3300, 783635, 0, 0, 0
3400, 759835, 0, 0, 0
3500, 732001, 0, 0, 0
3600, 839563, 0, 0, 0
3700, 823969, 0, 0, 0
3800, 818947, 0, 0, 0
3900, 752309, 0, 0, 0
4000, 744032, 0, 0, 0
4100, 749612, 0, 0, 0
4200, 736158, 0, 0, 0
4300, 759009, 0, 0, 0
4400, 753958, 0, 0, 0
4500, 732425, 0, 0, 0
4600, 802975, 0, 0, 0
4700, 762005, 0, 0, 0
4800, 747329, 0, 0, 0
4900, 754142, 0, 0, 0
5000, 749932, 0, 0, 0
5100, 743944, 0, 0, 0
5200, 732662, 0, 0, 0
5300, 745869, 0, 0, 0
5400, 736282, 0, 0, 0
5500, 1012275, 0, 0, 0
5600, 849143, 0, 0, 0
5700, 810213, 0, 0, 0
5800, 743982, 0, 0, 0
5900, 764812, 0, 0, 0
6000, 939905, 0, 0, 0
6100, 732576, 0, 0, 0
6200, 767674, 0, 0, 0
6300, 873149, 0, 0, 0
6400, 744792, 0, 0, 0
6500, 762917, 0, 0, 0
6600, 738070, 0, 0, 0
6700, 741139, 0, 0, 0
6800, 764353, 0, 0, 0
6900, 744953, 0, 0, 0
7000, 774961, 0, 0, 0
7100, 750146, 0, 0, 0
7200, 773056, 0, 0, 0
7300, 746314, 0, 0, 0
7400, 761768, 0, 0, 0
7500, 763688, 0, 0, 0
7600, 735080, 0, 0, 0
7700, 734441, 0, 0, 0
7800, 760999, 0, 0, 0
7900, 755083, 0, 0, 0
8000, 762214, 0, 0, 0
8100, 778741, 0, 0, 0
8200, 762113, 0, 0, 0
8300, 753816, 0, 0, 0
8400, 783761, 0, 0, 0
8500, 851541, 0, 0, 0
8602, 803139, 0, 0, 0
8700, 903989, 0, 0, 0
8800, 750641, 0, 0, 0
8935, 7531575, 0, 0, 0
9000, 753593, 0, 0, 0
9100, 743687, 0, 0, 0
9200, 754796, 0, 0, 0
9300, 806598, 0, 0, 0
9400, 1384955, 0, 0, 0
9500, 745395, 0, 0, 0
9600, 796614, 0, 0, 0
9700, 739554, 0, 0, 0
9800, 745408, 0, 0, 0
9900, 740094, 0, 0, 0
10000, 842363, 0, 0, 0
10100, 758627, 0, 0, 0
10200, 748604, 0, 0, 0
10300, 726201, 0, 0, 0
10400, 758844, 0, 0, 0
10502, 836299, 0, 0, 0
10600, 861272, 0, 0, 0
10700, 881526, 0, 0, 0
10800, 718243, 0, 0, 0
10900, 715693, 0, 0, 0
11000, 865065, 0, 0, 0
11100, 942358, 0, 0, 0
11200, 750449, 0, 0, 0
11302, 894052, 0, 0, 0
11400, 769184, 0, 0, 0
11500, 744358, 0, 0, 0
11600, 738570, 0, 0, 0
11700, 744021, 0, 0, 0
11800, 755569, 0, 0, 0
11900, 742114, 0, 0, 0
12000, 786061, 0, 0, 0
12100, 748995, 0, 0, 0
12200, 766610, 0, 0, 0
12300, 723334, 0, 0, 0
12400, 752744, 0, 0, 0
12500, 766664, 0, 0, 0
12600, 746349, 0, 0, 0
12700, 757466, 0, 0, 0
12800, 736619, 0, 0, 0
12900, 744918, 0, 0, 0
13000, 768092, 0, 0, 0
13100, 744862, 0, 0, 0
13200, 818150, 0, 0, 0
13300, 763752, 0, 0, 0
13400, 811470, 0, 0, 0
13500, 806584, 0, 0, 0
13600, 742750, 0, 0, 0
13703, 879538, 0, 0, 0
13800, 790462, 0, 0, 0
13900, 738563, 0, 0, 0
14000, 754438, 0, 0, 0
14100, 735635, 0, 0, 0
14200, 737315, 0, 0, 0
14300, 739736, 0, 0, 0
14400, 783654, 0, 0, 0
14500, 1106111, 0, 0, 0
14601, 762619, 0, 0, 0
14700, 801328, 0, 0, 0
14800, 741922, 0, 0, 0
14900, 723145, 0, 0, 0
15004, 788983, 0, 0, 0
15100, 785420, 0, 0, 0
15200, 743250, 0, 0, 0
15300, 747900, 0, 0, 0
15400, 737858, 0, 0, 0
15501, 802685, 0, 0, 0
15600, 933298, 0, 0, 0
15700, 969426, 0, 0, 0
15800, 771061, 0, 0, 0
15900, 750851, 0, 0, 0
16000, 727784, 0, 0, 0
16100, 1033219, 0, 0, 0
16200, 847651, 0, 0, 0
16300, 738792, 0, 0, 0
16400, 793114, 0, 0, 0
16500, 738740, 0, 0, 0
16600, 744159, 0, 0, 0
16700, 767465, 0, 0, 0
16800, 734919, 0, 0, 0
16900, 736154, 0, 0, 0
17000, 725525, 0, 0, 0
17100, 769857, 0, 0, 0
17200, 735732, 0, 0, 0
17300, 756827, 0, 0, 0
17400, 739613, 0, 0, 0
17500, 739938, 0, 0, 0
17600, 741602, 0, 0, 0
17700, 736658, 0, 0, 0
17800, 746961, 0, 0, 0
17900, 750123, 0, 0, 0
18000, 741358, 0, 0, 0
18100, 770484, 0, 0, 0
18200, 826791, 0, 0, 0
18300, 750134, 0, 0, 0
18400, 744900, 0, 0, 0
18500, 828484, 0, 0, 0
18600, 746911, 0, 0, 0
18700, 768563, 0, 0, 0
18800, 835942, 0, 0, 0
18900, 741495, 0, 0, 0
19000, 761722, 0, 0, 0
19100, 789032, 0, 0, 0
19200, 746895, 0, 0, 0
19300, 739639, 0, 0, 0
19400, 758069, 0, 0, 0
19500, 750184, 0, 0, 0
19600, 745099, 0, 0, 0
19700, 827843, 0, 0, 0
19800, 742925, 0, 0, 0
19900, 747877, 0, 0, 0
20000, 742561, 0, 0, 0
20100, 761971, 0, 0, 0
20200, 740144, 0, 0, 0
20300, 741770, 0, 0, 0
20400, 733159, 0, 0, 0
20500, 748139, 0, 0, 0
20611, 953716, 0, 0, 0
20700, 837900, 0, 0, 0
20800, 794215, 0, 0, 0
20900, 728147, 0, 0, 0
21000, 740949, 0, 0, 0
21100, 750002, 0, 0, 0
21200, 971160, 0, 0, 0
21300, 704814, 0, 0, 0
21400, 854569, 0, 0, 0
21500, 734279, 0, 0, 0
21600, 734452, 0, 0, 0
21700, 767767, 0, 0, 0
21800, 725002, 0, 0, 0
21900, 747078, 0, 0, 0
22000, 747488, 0, 0, 0
22100, 753537, 0, 0, 0
22200, 763173, 0, 0, 0
22300, 757748, 0, 0, 0
22400, 734614, 0, 0, 0
22500, 732305, 0, 0, 0
22600, 763275, 0, 0, 0
22700, 737350, 0, 0, 0
22800, 743899, 0, 0, 0
22900, 742534, 0, 0, 0
23000, 740106, 0, 0, 0
23100, 733392, 0, 0, 0
23200, 744367, 0, 0, 0
23300, 734415, 0, 0, 0
23400, 705885, 0, 0, 0
23500, 761155, 0, 0, 0
23600, 791064, 0, 0, 0
23700, 762695, 0, 0, 0
23800, 865195, 0, 0, 0
23900, 770055, 0, 0, 0
24000, 754818, 0, 0, 0
24100, 750200, 0, 0, 0
24200, 748828, 0, 0, 0
