250, 1372, 0, 0, 0
350, 1380, 0, 0, 0
450, 1090, 0, 0, 0
550, 1190, 0, 0, 0
650, 1290, 0, 0, 0
749, 1363, 0, 0, 0
849, 1360, 0, 0, 0
949, 930, 0, 0, 0
1049, 1340, 0, 0, 0
1149, 1360, 0, 0, 0
1249, 1230, 0, 0, 0
1349, 1340, 0, 0, 0
1449, 1360, 0, 0, 0
1550, 1370, 0, 0, 0
1650, 1330, 0, 0, 0
1749, 1373, 0, 0, 0
1849, 1330, 0, 0, 0
1949, 1330, 0, 0, 0
2049, 1400, 0, 0, 0
2149, 1370, 0, 0, 0
2249, 1340, 0, 0, 0
2349, 1360, 0, 0, 0
2449, 1390, 0, 0, 0
2549, 1370, 0, 0, 0
2649, 1360, 0, 0, 0
2749, 1340, 0, 0, 0
2850, 1330, 0, 0, 0
2950, 1270, 0, 0, 0
3050, 1320, 0, 0, 0
3150, 1340, 0, 0, 0
3249, 1383, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1350, 0, 0, 0
3549, 1390, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 1350, 0, 0, 0
3849, 1220, 0, 0, 0
3949, 1330, 0, 0, 0
4049, 1390, 0, 0, 0
4149, 1360, 0, 0, 0
4250, 1340, 0, 0, 0
4350, 1380, 0, 0, 0
4450, 1330, 0, 0, 0
4550, 1300, 0, 0, 0
4650, 1300, 0, 0, 0
4749, 1363, 0, 0, 0
4849, 1370, 0, 0, 0
4949, 1350, 0, 0, 0
5049, 1370, 0, 0, 0
5149, 1370, 0, 0, 0
5249, 1390, 0, 0, 0
5349, 1320, 0, 0, 0
5449, 1190, 0, 0, 0
5549, 1030, 0, 0, 0
5649, 1150, 0, 0, 0
5750, 1340, 0, 0, 0
5850, 1320, 0, 0, 0
5950, 1260, 0, 0, 0
6050, 1120, 0, 0, 0
6150, 1310, 0, 0, 0
6249, 1151, 0, 0, 0
6349, 1300, 0, 0, 0
6449, 1380, 0, 0, 0
6549, 1360, 0, 0, 0
6649, 1380, 0, 0, 0
6749, 1310, 0, 0, 0
6849, 1340, 0, 0, 0
6949, 1370, 0, 0, 0
7049, 1340, 0, 0, 0
7149, 1380, 0, 0, 0
7250, 1340, 0, 0, 0
7350, 1320, 0, 0, 0
7450, 1330, 0, 0, 0
7550, 1350, 0, 0, 0
7650, 1320, 0, 0, 0
7749, 1333, 0, 0, 0
7849, 1310, 0, 0, 0
7949, 1330, 0, 0, 0
8049, 1370, 0, 0, 0
8149, 1270, 0, 0, 0
8249, 1350, 0, 0, 0
8349, 1300, 0, 0, 0
8449, 1170, 0, 0, 0
8550, 1310, 0, 0, 0
8650, 1200, 0, 0, 0
8749, 1171, 0, 0, 0
8849, 820, 0, 0, 0
8949, 150, 0, 0, 0
9049, 1340, 0, 0, 0
9149, 1300, 0, 0, 0
9249, 1320, 0, 0, 0
9349, 1210, 0, 0, 0
9449, 810, 0, 0, 0
9549, 1320, 0, 0, 0
9649, 1270, 0, 0, 0
9749, 1320, 0, 0, 0
9849, 1340, 0, 0, 0
9949, 1250, 0, 0, 0
10050, 1290, 0, 0, 0
10150, 1370, 0, 0, 0
10249, 1363, 0, 0, 0
10349, 1320, 0, 0, 0
10449, 1310, 0, 0, 0
10549, 1020, 0, 0, 0
10649, 1150, 0, 0, 0
10749, 1370, 0, 0, 0
10849, 1370, 0, 0, 0
10949, 1340, 0, 0, 0
11049, 1130, 0, 0, 0
11149, 1070, 0, 0, 0
11249, 1360, 0, 0, 0
11350, 1130, 0, 0, 0
11450, 1280, 0, 0, 0
11550, 1350, 0, 0, 0
11650, 1340, 0, 0, 0
11749, 1373, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1360, 0, 0, 0
12049, 1280, 0, 0, 0
12149, 1360, 0, 0, 0
12249, 1390, 0, 0, 0
12349, 1340, 0, 0, 0
12449, 1320, 0, 0, 0
12549, 1370, 0, 0, 0
12649, 1360, 0, 0, 0
