100, 722314, 0, 0, 0
200, 748192, 0, 0, 0
300, 737168, 0, 0, 0
400, 797598, 0, 0, 0
500, 831673, 0, 0, 0
600, 898261, 0, 0, 0
700, 733574, 0, 0, 0
800, 749577, 0, 0, 0
901, 941377, 0, 0, 0
1000, 825523, 0, 0, 0
1100, 707665, 0, 0, 0
1200, 836810, 0, 0, 0
1300, 728142, 0, 0, 0
1400, 722370, 0, 0, 0
1500, 729425, 0, 0, 0
1600, 721611, 0, 0, 0
1700, 748526, 0, 0, 0
1800, 737021, 0, 0, 0
1900, 759000, 0, 0, 0
2000, 727918, 0, 0, 0
2100, 742405, 0, 0, 0
2200, 734988, 0, 0, 0
2300, 718111, 0, 0, 0
2400, 722657, 0, 0, 0
2500, 729784, 0, 0, 0
2600, 731130, 0, 0, 0
2700, 740156, 0, 0, 0
2800, 740907, 0, 0, 0
2900, 729020, 0, 0, 0
3000, 794849, 0, 0, 0
3100, 785262, 0, 0, 0
3200, 734873, 0, 0, 0
3300, 777016, 0, 0, 0
3400, 752363, 0, 0, 0
3500, 725439, 0, 0, 0
3600, 832358, 0, 0, 0
3700, 817474, 0, 0, 0
3800, 812302, 0, 0, 0
3900, 745577, 0, 0, 0
4000, 737525, 0, 0, 0
4100, 743200, 0, 0, 0
4200, 729438, 0, 0, 0
4300, 752660, 0, 0, 0
4400, 746600, 0, 0, 0
4500, 725458, 0, 0, 0
4600, 796312, 0, 0, 0
4700, 755256, 0, 0, 0
4800, 740669, 0, 0, 0
4900, 747454, 0, 0, 0
5000, 743944, 0, 0, 0
5100, 737047, 0, 0, 0
5200, 726223, 0, 0, 0
5300, 739025, 0, 0, 0
5400, 730040, 0, 0, 0
5500, 1005683, 0, 0, 0
5600, 842301, 0, 0, 0
5700, 803258, 0, 0, 0
5800, 737647, 0, 0, 0
5900, 758160, 0, 0, 0
6000, 932666, 0, 0, 0
6100, 725719, 0, 0, 0
6200, 760583, 0, 0, 0
6300, 866043, 0, 0, 0
6400, 737891, 0, 0, 0
6500, 756231, 0, 0, 0
6600, 731061, 0, 0, 0
6700, 734672, 0, 0, 0
