100, 6572, 0, 0, 0
200, 7137, 0, 0, 0
300, 6366, 0, 0, 0
400, 6637, 0, 0, 0
500, 7051, 0, 0, 0
600, 6634, 0, 0, 0
700, 6985, 0, 0, 0
800, 6827, 0, 0, 0
901, 7372, 0, 0, 0
1000, 6755, 0, 0, 0
1100, 6319, 0, 0, 0
1200, 6351, 0, 0, 0
1300, 6537, 0, 0, 0
1400, 6368, 0, 0, 0
1500, 6577, 0, 0, 0
1600, 6225, 0, 0, 0
1700, 6710, 0, 0, 0
1800, 5899, 0, 0, 0
1900, 6935, 0, 0, 0
2000, 6874, 0, 0, 0
2100, 7696, 0, 0, 0
2200, 6985, 0, 0, 0
2300, 6636, 0, 0, 0
2400, 6663, 0, 0, 0
2500, 6998, 0, 0, 0
2600, 6479, 0, 0, 0
2700, 6553, 0, 0, 0
2800, 6358, 0, 0, 0
2900, 5995, 0, 0, 0
3000, 6856, 0, 0, 0
3100, 6660, 0, 0, 0
3200, 6615, 0, 0, 0
3300, 6620, 0, 0, 0
3400, 7466, 0, 0, 0
3500, 6557, 0, 0, 0
3600, 7221, 0, 0, 0
3700, 6468, 0, 0, 0
3800, 6666, 0, 0, 0
3900, 6740, 0, 0, 0
4000, 6508, 0, 0, 0
4100, 6417, 0, 0, 0
4200, 6701, 0, 0, 0
4300, 6347, 0, 0, 0
4400, 7372, 0, 0, 0
4500, 6973, 0, 0, 0
4600, 6646, 0, 0, 0
4700, 6749, 0, 0, 0
4800, 6664, 0, 0, 0
4900, 6688, 0, 0, 0
5000, 6004, 0, 0, 0
5100, 6897, 0, 0, 0
5200, 6440, 0, 0, 0
5300, 6853, 0, 0, 0
5400, 6284, 0, 0, 0
5500, 6509, 0, 0, 0
5600, 6833, 0, 0, 0
5700, 6952, 0, 0, 0
5800, 6345, 0, 0, 0
5900, 6651, 0, 0, 0
6000, 7247, 0, 0, 0
6100, 6836, 0, 0, 0
6200, 7142, 0, 0, 0
6300, 7065, 0, 0, 0
6400, 6904, 0, 0, 0
6500, 6671, 0, 0, 0
6600, 7005, 0, 0, 0
6700, 6518, 0, 0, 0
6800, 6608, 0, 0, 0
6901, 6915, 0, 0, 0
7000, 6924, 0, 0, 0
7100, 7033, 0, 0, 0
7200, 7171, 0, 0, 0
7300, 6553, 0, 0, 0
7400, 6724, 0, 0, 0
7500, 7702, 0, 0, 0
7600, 6744, 0, 0, 0
7700, 6673, 0, 0, 0
7800, 6579, 0, 0, 0
7900, 6463, 0, 0, 0
8000, 6644, 0, 0, 0
8100, 6668, 0, 0, 0
8200, 7382, 0, 0, 0
8300, 7214, 0, 0, 0
8400, 6686, 0, 0, 0
8500, 6900, 0, 0, 0
8602, 6420, 0, 0, 0
8700, 6988, 0, 0, 0
8800, 6739, 0, 0, 0
8935, 6256, 0, 0, 0
9000, 6404, 0, 0, 0
9100, 6782, 0, 0, 0
9200, 6805, 0, 0, 0
9300, 7113, 0, 0, 0
9400, 6566, 0, 0, 0
9500, 7065, 0, 0, 0
9600, 6825, 0, 0, 0
9700, 6802, 0, 0, 0
9800, 6258, 0, 0, 0
9900, 6466, 0, 0, 0
10000, 6656, 0, 0, 0
10100, 6993, 0, 0, 0
10200, 6992, 0, 0, 0
10300, 6473, 0, 0, 0
10400, 7188, 0, 0, 0
10502, 6800, 0, 0, 0
10600, 6559, 0, 0, 0
10700, 7169, 0, 0, 0
10800, 6527, 0, 0, 0
10900, 6563, 0, 0, 0
11000, 6485, 0, 0, 0
11100, 6327, 0, 0, 0
11200, 6416, 0, 0, 0
11302, 7096, 0, 0, 0
11400, 6021, 0, 0, 0
11500, 6996, 0, 0, 0
11600, 6359, 0, 0, 0
11700, 7087, 0, 0, 0
11800, 6584, 0, 0, 0
11900, 6722, 0, 0, 0
12000, 6321, 0, 0, 0
12100, 6800, 0, 0, 0
12200, 7262, 0, 0, 0
12300, 6740, 0, 0, 0
12400, 6601, 0, 0, 0
12500, 6101, 0, 0, 0
12600, 6810, 0, 0, 0
12700, 6235, 0, 0, 0
12800, 6864, 0, 0, 0
12900, 6530, 0, 0, 0
13000, 6843, 0, 0, 0
13100, 7158, 0, 0, 0
13200, 7194, 0, 0, 0
13300, 6852, 0, 0, 0
13400, 6402, 0, 0, 0
13500, 6637, 0, 0, 0
13600, 6533, 0, 0, 0
13703, 7362, 0, 0, 0
13800, 7002, 0, 0, 0
13900, 6735, 0, 0, 0
14000, 6647, 0, 0, 0
14100, 6551, 0, 0, 0
14200, 7050, 0, 0, 0
14300, 6894, 0, 0, 0
14400, 7363, 0, 0, 0
14500, 7357, 0, 0, 0
14601, 6623, 0, 0, 0
14700, 7249, 0, 0, 0
14800, 7096, 0, 0, 0
14900, 6578, 0, 0, 0
15004, 6556, 0, 0, 0
15100, 6748, 0, 0, 0
15200, 6281, 0, 0, 0
15300, 6493, 0, 0, 0
15400, 6323, 0, 0, 0
15501, 6415, 0, 0, 0
15600, 6367, 0, 0, 0
15700, 6803, 0, 0, 0
15800, 6971, 0, 0, 0
15900, 6945, 0, 0, 0
16000, 6703, 0, 0, 0
16100, 6633, 0, 0, 0
16200, 7562, 0, 0, 0
16300, 6680, 0, 0, 0
16400, 6757, 0, 0, 0
16500, 6568, 0, 0, 0
16600, 6193, 0, 0, 0
16700, 6470, 0, 0, 0
16800, 6643, 0, 0, 0
16900, 6671, 0, 0, 0
17000, 6526, 0, 0, 0
17100, 6974, 0, 0, 0
17200, 6311, 0, 0, 0
17300, 6962, 0, 0, 0
17400, 7145, 0, 0, 0
