100, 740210, 0, 0, 0
200, 735772, 0, 0, 0
300, 738535, 0, 0, 0
400, 820263, 0, 0, 0
500, 818433, 0, 0, 0
600, 877857, 0, 0, 0
700, 730532, 0, 0, 0
800, 728185, 0, 0, 0
900, 901607, 0, 0, 0
1000, 825267, 0, 0, 0
1100, 738443, 0, 0, 0
1200, 826859, 0, 0, 0
1300, 743992, 0, 0, 0
1400, 739698, 0, 0, 0
1500, 769310, 0, 0, 0
1600, 736727, 0, 0, 0
1700, 750768, 0, 0, 0
1800, 757253, 0, 0, 0
1900, 750567, 0, 0, 0
2000, 706062, 0, 0, 0
2100, 737130, 0, 0, 0
2200, 721619, 0, 0, 0
2300, 716139, 0, 0, 0
2400, 713959, 0, 0, 0
2500, 738209, 0, 0, 0
2600, 745242, 0, 0, 0
2700, 751392, 0, 0, 0
2800, 746146, 0, 0, 0
2900, 749897, 0, 0, 0
3000, 845335, 0, 0, 0
3100, 750558, 0, 0, 0
3200, 754488, 0, 0, 0
3300, 777985, 0, 0, 0
3400, 740915, 0, 0, 0
3500, 730273, 0, 0, 0
3600, 779189, 0, 0, 0
3700, 824874, 0, 0, 0
3800, 798174, 0, 0, 0
3900, 738294, 0, 0, 0
4000, 723474, 0, 0, 0
4100, 733056, 0, 0, 0
4200, 730434, 0, 0, 0
4300, 756924, 0, 0, 0
4400, 748568, 0, 0, 0
4500, 755983, 0, 0, 0
4600, 796276, 0, 0, 0
4700, 741437, 0, 0, 0
4800, 712679, 0, 0, 0
4900, 736849, 0, 0, 0
5000, 751197, 0, 0, 0
5100, 742886, 0, 0, 0
5200, 743142, 0, 0, 0
5300, 735760, 0, 0, 0
5400, 752345, 0, 0, 0
5500, 953785, 0, 0, 0
5600, 791336, 0, 0, 0
5700, 808210, 0, 0, 0
5800, 764403, 0, 0, 0
5900, 748294, 0, 0, 0
6000, 943585, 0, 0, 0
6100, 743452, 0, 0, 0
6200, 771958, 0, 0, 0
6300, 880917, 0, 0, 0
6400, 753953, 0, 0, 0
6500, 723005, 0, 0, 0
6600, 744433, 0, 0, 0
6700, 723770, 0, 0, 0
6800, 773064, 0, 0, 0
6900, 763961, 0, 0, 0
7000, 738615, 0, 0, 0
7100, 729309, 0, 0, 0
7200, 724005, 0, 0, 0
7300, 736134, 0, 0, 0
7400, 753615, 0, 0, 0
7500, 736939, 0, 0, 0
7600, 741810, 0, 0, 0
7700, 740518, 0, 0, 0
7800, 759710, 0, 0, 0
7900, 734494, 0, 0, 0
8000, 751971, 0, 0, 0
8100, 747223, 0, 0, 0
8200, 743109, 0, 0, 0
8300, 735495, 0, 0, 0
8400, 766317, 0, 0, 0
8500, 797611, 0, 0, 0
8600, 812871, 0, 0, 0
8700, 892492, 0, 0, 0
8800, 750990, 0, 0, 0
8934, 7910382, 0, 0, 0
9000, 758623, 0, 0, 0
9100, 733389, 0, 0, 0
9200, 762761, 0, 0, 0
9300, 774525, 0, 0, 0
9400, 1345326, 0, 0, 0
9500, 739692, 0, 0, 0
9600, 798311, 0, 0, 0
9700, 769609, 0, 0, 0
9800, 753267, 0, 0, 0
9900, 738380, 0, 0, 0
10000, 837714, 0, 0, 0
10100, 735942, 0, 0, 0
10200, 728878, 0, 0, 0
10300, 727689, 0, 0, 0
10400, 773707, 0, 0, 0
10500, 823942, 0, 0, 0
10600, 849275, 0, 0, 0
10700, 829968, 0, 0, 0
10800, 738108, 0, 0, 0
10900, 735023, 0, 0, 0
11000, 908631, 0, 0, 0
11100, 978334, 0, 0, 0
11200, 737751, 0, 0, 0
11300, 854015, 0, 0, 0
11400, 804147, 0, 0, 0
11500, 755362, 0, 0, 0
11600, 739088, 0, 0, 0
11700, 735761, 0, 0, 0
11800, 733577, 0, 0, 0
11900, 745271, 0, 0, 0
12000, 773802, 0, 0, 0
12100, 745976, 0, 0, 0
12200, 731555, 0, 0, 0
12300, 730669, 0, 0, 0
12400, 731415, 0, 0, 0
12500, 729090, 0, 0, 0
12600, 733693, 0, 0, 0
12700, 759479, 0, 0, 0
12800, 742413, 0, 0, 0
12900, 715490, 0, 0, 0
13000, 773681, 0, 0, 0
13100, 734066, 0, 0, 0
13200, 743478, 0, 0, 0
13300, 733387, 0, 0, 0
13400, 796556, 0, 0, 0
13500, 795802, 0, 0, 0
13600, 749700, 0, 0, 0
13702, 884435, 0, 0, 0
13800, 761664, 0, 0, 0
13900, 742164, 0, 0, 0
14000, 801912, 0, 0, 0
14100, 761249, 0, 0, 0
14200, 725828, 0, 0, 0
14300, 732382, 0, 0, 0
14400, 763583, 0, 0, 0
14500, 1091123, 0, 0, 0
14601, 755006, 0, 0, 0
14700, 773375, 0, 0, 0
14800, 729290, 0, 0, 0
14900, 735998, 0, 0, 0
15003, 785352, 0, 0, 0
15100, 754163, 0, 0, 0
15200, 757748, 0, 0, 0
15300, 759763, 0, 0, 0
15400, 732272, 0, 0, 0
15501, 818375, 0, 0, 0
15600, 918498, 0, 0, 0
15700, 943586, 0, 0, 0
15800, 782138, 0, 0, 0
15900, 756548, 0, 0, 0
