250, 84480, 0, 0, 0
350, 80640, 0, 0, 0
450, 74880, 0, 0, 0
550, 67200, 0, 0, 0
650, 85760, 0, 0, 0
749, 87919, 0, 0, 0
849, 90240, 0, 0, 0
949, 63360, 0, 0, 0
1049, 87680, 0, 0, 0
1149, 75520, 0, 0, 0
1249, 85120, 0, 0, 0
1349, 85120, 0, 0, 0
1450, 85760, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 85120, 0, 0, 0
1749, 87272, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 87680, 0, 0, 0
2049, 85120, 0, 0, 0
2149, 88320, 0, 0, 0
2249, 87680, 0, 0, 0
2349, 87680, 0, 0, 0
2449, 87680, 0, 0, 0
2549, 85120, 0, 0, 0
2649, 86400, 0, 0, 0
2750, 88320, 0, 0, 0
2850, 83840, 0, 0, 0
2950, 76160, 0, 0, 0
3050, 85120, 0, 0, 0
3150, 85760, 0, 0, 0
3249, 86626, 0, 0, 0
3349, 78720, 0, 0, 0
3449, 87680, 0, 0, 0
3549, 74880, 0, 0, 0
3649, 80000, 0, 0, 0
3749, 85760, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 83840, 0, 0, 0
4049, 87680, 0, 0, 0
4149, 85120, 0, 0, 0
4250, 85760, 0, 0, 0
4350, 87680, 0, 0, 0
4450, 86400, 0, 0, 0
4550, 83200, 0, 0, 0
4650, 85120, 0, 0, 0
4749, 88565, 0, 0, 0
4849, 85760, 0, 0, 0
4949, 85760, 0, 0, 0
5049, 85120, 0, 0, 0
5149, 87680, 0, 0, 0
5249, 87040, 0, 0, 0
5349, 85120, 0, 0, 0
5449, 72960, 0, 0, 0
5549, 67200, 0, 0, 0
5650, 78720, 0, 0, 0
5749, 85333, 0, 0, 0
5849, 83840, 0, 0, 0
5949, 65920, 0, 0, 0
6049, 86400, 0, 0, 0
6149, 83200, 0, 0, 0
6249, 71680, 0, 0, 0
6349, 85760, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 86400, 0, 0, 0
6649, 87680, 0, 0, 0
6749, 85120, 0, 0, 0
6849, 85120, 0, 0, 0
6950, 84480, 0, 0, 0
7050, 85120, 0, 0, 0
7150, 85120, 0, 0, 0
7249, 87272, 0, 0, 0
7349, 84480, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 86400, 0, 0, 0
7649, 87680, 0, 0, 0
7749, 85120, 0, 0, 0
7849, 85120, 0, 0, 0
7949, 84480, 0, 0, 0
8049, 80000, 0, 0, 0
8149, 88320, 0, 0, 0
8250, 87680, 0, 0, 0
8350, 81920, 0, 0, 0
8450, 77440, 0, 0, 0
8550, 84480, 0, 0, 0
8650, 69760, 0, 0, 0
8749, 84686, 0, 0, 0
8849, 29440, 0, 0, 0
8949, 34560, 0, 0, 0
9049, 86400, 0, 0, 0
9149, 85760, 0, 0, 0
9249, 78720, 0, 0, 0
9350, 53760, 0, 0, 0
9450, 75520, 0, 0, 0
9550, 80000, 0, 0, 0
9650, 86400, 0, 0, 0
9749, 82101, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 78720, 0, 0, 0
10049, 86400, 0, 0, 0
10149, 85760, 0, 0, 0
10249, 86400, 0, 0, 0
10349, 88960, 0, 0, 0
10449, 80000, 0, 0, 0
10549, 69760, 0, 0, 0
10649, 65280, 0, 0, 0
10750, 86400, 0, 0, 0
10850, 88320, 0, 0, 0
10950, 83840, 0, 0, 0
11050, 56960, 0, 0, 0
11150, 87680, 0, 0, 0
