100, 6339, 0, 0, 0
200, 6408, 0, 0, 0
300, 6713, 0, 0, 0
400, 6502, 0, 0, 0
500, 6585, 0, 0, 0
600, 6455, 0, 0, 0
700, 7228, 0, 0, 0
800, 5996, 0, 0, 0
909, 6214, 0, 0, 0
1000, 7018, 0, 0, 0
1100, 6664, 0, 0, 0
1200, 6897, 0, 0, 0
1300, 7311, 0, 0, 0
1400, 7387, 0, 0, 0
1500, 7130, 0, 0, 0
1600, 7278, 0, 0, 0
1700, 6723, 0, 0, 0
1800, 7491, 0, 0, 0
1900, 6784, 0, 0, 0
2000, 6986, 0, 0, 0
2100, 7069, 0, 0, 0
2200, 6643, 0, 0, 0
2300, 7615, 0, 0, 0
2400, 6431, 0, 0, 0
2500, 6712, 0, 0, 0
2600, 7539, 0, 0, 0
2700, 7670, 0, 0, 0
2800, 7013, 0, 0, 0
2900, 6462, 0, 0, 0
3000, 6077, 0, 0, 0
3100, 6180, 0, 0, 0
3200, 6057, 0, 0, 0
3300, 6489, 0, 0, 0
3401, 6690, 0, 0, 0
3500, 7154, 0, 0, 0
3600, 6993, 0, 0, 0
3700, 6892, 0, 0, 0
3804, 6540, 0, 0, 0
3900, 7034, 0, 0, 0
4000, 6901, 0, 0, 0
4100, 6935, 0, 0, 0
4200, 6610, 0, 0, 0
4300, 6489, 0, 0, 0
4400, 6630, 0, 0, 0
4500, 6732, 0, 0, 0
4600, 6839, 0, 0, 0
4700, 7138, 0, 0, 0
4800, 6838, 0, 0, 0
4900, 6931, 0, 0, 0
5000, 6961, 0, 0, 0
5100, 6637, 0, 0, 0
5200, 6787, 0, 0, 0
5300, 6629, 0, 0, 0
5400, 6937, 0, 0, 0
5500, 7071, 0, 0, 0
5600, 6685, 0, 0, 0
5700, 6412, 0, 0, 0
5801, 7545, 0, 0, 0
5900, 7009, 0, 0, 0
6000, 6999, 0, 0, 0
6100, 7061, 0, 0, 0
6200, 6979, 0, 0, 0
6300, 6949, 0, 0, 0
6400, 6778, 0, 0, 0
6500, 6394, 0, 0, 0
6600, 6662, 0, 0, 0
6700, 6500, 0, 0, 0
6800, 6681, 0, 0, 0
6900, 6251, 0, 0, 0
7000, 6681, 0, 0, 0
7100, 6728, 0, 0, 0
7200, 6603, 0, 0, 0
7300, 6838, 0, 0, 0
7400, 6902, 0, 0, 0
7500, 6758, 0, 0, 0
7600, 7098, 0, 0, 0
7700, 6649, 0, 0, 0
7800, 6703, 0, 0, 0
7900, 6754, 0, 0, 0
8000, 6471, 0, 0, 0
8100, 7426, 0, 0, 0
8200, 6919, 0, 0, 0
8300, 6726, 0, 0, 0
8400, 6899, 0, 0, 0
8500, 6834, 0, 0, 0
8601, 6631, 0, 0, 0
8700, 6557, 0, 0, 0
8800, 7033, 0, 0, 0
8944, 6679, 0, 0, 0
9000, 6854, 0, 0, 0
9100, 7212, 0, 0, 0
9200, 6930, 0, 0, 0
9300, 6963, 0, 0, 0
9400, 5951, 0, 0, 0
9500, 6426, 0, 0, 0
9600, 6641, 0, 0, 0
9700, 6802, 0, 0, 0
9800, 6535, 0, 0, 0
9900, 6677, 0, 0, 0
10000, 6674, 0, 0, 0
10100, 6719, 0, 0, 0
10200, 7031, 0, 0, 0
10300, 7092, 0, 0, 0
10402, 6522, 0, 0, 0
10502, 6706, 0, 0, 0
10600, 6534, 0, 0, 0
10700, 6147, 0, 0, 0
10800, 6948, 0, 0, 0
10900, 7143, 0, 0, 0
11008, 6506, 0, 0, 0
11100, 7068, 0, 0, 0
11200, 6528, 0, 0, 0
11311, 5823, 0, 0, 0
11400, 7180, 0, 0, 0
11500, 6865, 0, 0, 0
11600, 6548, 0, 0, 0
11700, 6797, 0, 0, 0
11800, 6949, 0, 0, 0
11900, 7334, 0, 0, 0
12000, 6645, 0, 0, 0
12100, 6680, 0, 0, 0
12200, 6260, 0, 0, 0
12300, 7033, 0, 0, 0
12400, 6916, 0, 0, 0
12500, 7080, 0, 0, 0
12600, 7114, 0, 0, 0
12700, 7509, 0, 0, 0
12800, 6401, 0, 0, 0
12900, 7402, 0, 0, 0
13000, 7579, 0, 0, 0
13100, 6932, 0, 0, 0
13200, 6220, 0, 0, 0
13300, 6062, 0, 0, 0
13402, 7233, 0, 0, 0
13500, 7146, 0, 0, 0
13600, 6965, 0, 0, 0
13700, 6855, 0, 0, 0
13800, 6502, 0, 0, 0
13900, 7257, 0, 0, 0
14004, 6659, 0, 0, 0
14100, 6439, 0, 0, 0
14200, 6576, 0, 0, 0
14300, 6969, 0, 0, 0
14400, 6531, 0, 0, 0
14500, 6833, 0, 0, 0
14600, 6419, 0, 0, 0
14700, 6240, 0, 0, 0
14800, 6815, 0, 0, 0
14900, 7195, 0, 0, 0
15000, 7392, 0, 0, 0
15100, 6729, 0, 0, 0
15200, 7144, 0, 0, 0
15300, 6599, 0, 0, 0
15400, 6235, 0, 0, 0
15500, 6490, 0, 0, 0
15600, 6748, 0, 0, 0
15700, 7351, 0, 0, 0
15800, 7600, 0, 0, 0
15900, 7010, 0, 0, 0
16000, 7159, 0, 0, 0
16105, 7133, 0, 0, 0
16200, 7100, 0, 0, 0
16300, 6683, 0, 0, 0
16400, 6560, 0, 0, 0
16500, 6825, 0, 0, 0
16600, 6949, 0, 0, 0
16700, 7015, 0, 0, 0
16800, 7017, 0, 0, 0
16900, 6560, 0, 0, 0
17000, 6266, 0, 0, 0
17100, 6966, 0, 0, 0
17200, 6898, 0, 0, 0
17300, 6487, 0, 0, 0
17400, 6551, 0, 0, 0
17500, 7009, 0, 0, 0
17600, 6479, 0, 0, 0
17700, 6453, 0, 0, 0
17800, 7505, 0, 0, 0
17900, 6617, 0, 0, 0
18000, 7127, 0, 0, 0
18100, 7043, 0, 0, 0
18200, 6562, 0, 0, 0
18300, 6437, 0, 0, 0
18400, 6853, 0, 0, 0
18500, 6635, 0, 0, 0
18600, 6945, 0, 0, 0
18700, 7333, 0, 0, 0
18800, 6656, 0, 0, 0
18900, 6570, 0, 0, 0
19000, 6559, 0, 0, 0
19100, 7363, 0, 0, 0
19200, 7431, 0, 0, 0
19300, 7136, 0, 0, 0
19400, 6811, 0, 0, 0
19500, 6574, 0, 0, 0
19600, 6750, 0, 0, 0
19700, 6890, 0, 0, 0
19800, 6797, 0, 0, 0
19900, 6825, 0, 0, 0
20000, 7574, 0, 0, 0
20100, 7087, 0, 0, 0
20200, 6810, 0, 0, 0
20300, 6928, 0, 0, 0
20400, 6310, 0, 0, 0
20500, 6799, 0, 0, 0
20600, 6846, 0, 0, 0
20700, 7125, 0, 0, 0
20800, 6325, 0, 0, 0
20900, 7322, 0, 0, 0
21000, 6771, 0, 0, 0
21100, 7115, 0, 0, 0
21200, 6305, 0, 0, 0
21300, 6798, 0, 0, 0
21400, 6421, 0, 0, 0
21500, 6824, 0, 0, 0
21600, 6572, 0, 0, 0
21700, 6793, 0, 0, 0
21800, 7036, 0, 0, 0
21900, 6911, 0, 0, 0
22000, 7248, 0, 0, 0
22100, 6521, 0, 0, 0
22200, 6940, 0, 0, 0
22300, 6222, 0, 0, 0
22400, 6138, 0, 0, 0
22500, 6969, 0, 0, 0
22600, 7090, 0, 0, 0
22700, 6105, 0, 0, 0
22800, 6652, 0, 0, 0
22900, 6689, 0, 0, 0
23000, 6248, 0, 0, 0
23100, 6665, 0, 0, 0
23200, 6974, 0, 0, 0
23300, 6630, 0, 0, 0
23400, 6852, 0, 0, 0
23500, 6101, 0, 0, 0
23600, 7129, 0, 0, 0
23700, 7005, 0, 0, 0
23802, 7330, 0, 0, 0
23900, 7373, 0, 0, 0
24000, 6585, 0, 0, 0
24100, 6826, 0, 0, 0
24200, 6151, 0, 0, 0
24300, 6451, 0, 0, 0
24400, 6800, 0, 0, 0
24500, 6981, 0, 0, 0
24600, 6628, 0, 0, 0
24700, 7498, 0, 0, 0
24800, 7652, 0, 0, 0
24900, 6932, 0, 0, 0
25000, 7343, 0, 0, 0
25100, 7081, 0, 0, 0
25200, 6415, 0, 0, 0
25300, 6414, 0, 0, 0
25400, 6617, 0, 0, 0
25500, 7313, 0, 0, 0
25600, 6687, 0, 0, 0
25703, 6649, 0, 0, 0
25800, 6586, 0, 0, 0
25900, 7102, 0, 0, 0
26000, 6859, 0, 0, 0
26100, 6763, 0, 0, 0
26224, 6745, 0, 0, 0
26300, 5891, 0, 0, 0
26400, 6843, 0, 0, 0
26500, 7571, 0, 0, 0
26600, 6828, 0, 0, 0
26700, 6970, 0, 0, 0
26800, 7017, 0, 0, 0
26900, 6583, 0, 0, 0
27000, 6535, 0, 0, 0
27100, 6763, 0, 0, 0
27200, 6227, 0, 0, 0
27300, 6470, 0, 0, 0
27400, 6324, 0, 0, 0
27500, 6533, 0, 0, 0
27600, 6432, 0, 0, 0
27700, 6556, 0, 0, 0
27800, 7097, 0, 0, 0
27900, 6911, 0, 0, 0
28000, 6483, 0, 0, 0
28100, 6420, 0, 0, 0
28200, 7198, 0, 0, 0
28300, 6507, 0, 0, 0
28400, 6526, 0, 0, 0
28500, 6827, 0, 0, 0
28600, 6861, 0, 0, 0
28700, 6660, 0, 0, 0
28800, 6878, 0, 0, 0
28900, 6873, 0, 0, 0
29000, 7194, 0, 0, 0
29100, 7323, 0, 0, 0
29200, 7044, 0, 0, 0
29300, 6641, 0, 0, 0
29400, 6981, 0, 0, 0
29500, 6121, 0, 0, 0
29600, 6621, 0, 0, 0
29700, 6454, 0, 0, 0
29800, 6650, 0, 0, 0
29900, 6795, 0, 0, 0
30000, 7258, 0, 0, 0
30100, 7006, 0, 0, 0
30200, 7412, 0, 0, 0
30300, 7019, 0, 0, 0
30400, 6640, 0, 0, 0
30500, 7164, 0, 0, 0
30600, 6495, 0, 0, 0
30701, 6770, 0, 0, 0
30800, 6580, 0, 0, 0
30900, 6704, 0, 0, 0
31000, 6657, 0, 0, 0
31100, 6980, 0, 0, 0
31200, 6606, 0, 0, 0
31300, 7033, 0, 0, 0
31400, 7148, 0, 0, 0
31500, 6147, 0, 0, 0
31600, 7065, 0, 0, 0
31700, 6728, 0, 0, 0
31800, 6872, 0, 0, 0
31900, 6190, 0, 0, 0
32000, 6825, 0, 0, 0
32100, 7017, 0, 0, 0
32200, 7453, 0, 0, 0
32300, 7502, 0, 0, 0
32400, 7185, 0, 0, 0
32500, 6784, 0, 0, 0
32600, 6940, 0, 0, 0
32700, 6845, 0, 0, 0
32800, 6742, 0, 0, 0
32900, 6377, 0, 0, 0
33000, 6794, 0, 0, 0
33100, 6725, 0, 0, 0
33200, 6598, 0, 0, 0
33300, 6868, 0, 0, 0
33400, 6606, 0, 0, 0
33500, 6762, 0, 0, 0
33601, 6954, 0, 0, 0
33700, 6790, 0, 0, 0
33800, 6645, 0, 0, 0
33900, 6509, 0, 0, 0
34000, 6713, 0, 0, 0
34100, 6808, 0, 0, 0
34200, 6990, 0, 0, 0
34300, 7293, 0, 0, 0
34400, 7163, 0, 0, 0
34500, 7151, 0, 0, 0
34600, 7485, 0, 0, 0
34700, 7360, 0, 0, 0
34800, 6882, 0, 0, 0
34900, 6886, 0, 0, 0
35000, 6760, 0, 0, 0
35100, 6968, 0, 0, 0
35200, 6763, 0, 0, 0
35300, 7009, 0, 0, 0
35400, 6781, 0, 0, 0
35500, 7274, 0, 0, 0
35600, 7492, 0, 0, 0
35700, 6466, 0, 0, 0
35800, 6846, 0, 0, 0
35900, 6535, 0, 0, 0
36000, 6934, 0, 0, 0
36100, 6970, 0, 0, 0
36201, 6760, 0, 0, 0
36300, 6806, 0, 0, 0
36400, 6985, 0, 0, 0
36500, 6928, 0, 0, 0
36600, 5997, 0, 0, 0
36700, 6207, 0, 0, 0
36800, 7112, 0, 0, 0
36900, 6468, 0, 0, 0
37000, 6908, 0, 0, 0
