100, 6866, 0, 0, 0
200, 7203, 0, 0, 0
300, 6129, 0, 0, 0
400, 6933, 0, 0, 0
501, 6793, 0, 0, 0
600, 6176, 0, 0, 0
700, 7040, 0, 0, 0
800, 7145, 0, 0, 0
912, 6853, 0, 0, 0
1000, 6524, 0, 0, 0
1100, 6405, 0, 0, 0
1200, 6630, 0, 0, 0
1300, 6647, 0, 0, 0
1400, 6360, 0, 0, 0
1500, 6640, 0, 0, 0
1600, 6701, 0, 0, 0
1700, 6448, 0, 0, 0
1800, 6557, 0, 0, 0
1900, 6699, 0, 0, 0
2000, 7058, 0, 0, 0
2100, 6754, 0, 0, 0
2200, 6825, 0, 0, 0
2300, 6554, 0, 0, 0
2400, 7213, 0, 0, 0
2500, 6242, 0, 0, 0
2600, 7086, 0, 0, 0
2700, 7034, 0, 0, 0
2800, 6347, 0, 0, 0
2900, 6152, 0, 0, 0
3000, 6004, 0, 0, 0
3100, 7136, 0, 0, 0
3200, 7063, 0, 0, 0
3300, 6370, 0, 0, 0
3400, 6496, 0, 0, 0
3500, 6920, 0, 0, 0
3600, 6505, 0, 0, 0
3700, 6705, 0, 0, 0
3800, 6858, 0, 0, 0
3900, 6822, 0, 0, 0
4000, 6622, 0, 0, 0
4100, 6530, 0, 0, 0
4200, 6757, 0, 0, 0
4300, 6497, 0, 0, 0
4400, 6896, 0, 0, 0
4500, 6745, 0, 0, 0
4600, 6660, 0, 0, 0
4700, 6044, 0, 0, 0
4800, 6538, 0, 0, 0
4900, 7243, 0, 0, 0
5000, 7096, 0, 0, 0
5100, 6526, 0, 0, 0
5200, 6530, 0, 0, 0
5300, 6577, 0, 0, 0
5400, 6696, 0, 0, 0
5500, 6889, 0, 0, 0
5600, 7049, 0, 0, 0
5700, 6181, 0, 0, 0
5800, 6913, 0, 0, 0
5900, 6392, 0, 0, 0
6000, 7051, 0, 0, 0
6100, 6704, 0, 0, 0
6200, 7057, 0, 0, 0
6300, 6422, 0, 0, 0
6400, 6068, 0, 0, 0
6500, 7175, 0, 0, 0
6600, 6608, 0, 0, 0
6700, 6998, 0, 0, 0
6800, 7222, 0, 0, 0
6900, 7223, 0, 0, 0
7000, 6818, 0, 0, 0
7100, 7045, 0, 0, 0
7200, 7090, 0, 0, 0
7300, 6683, 0, 0, 0
7400, 6869, 0, 0, 0
7500, 6834, 0, 0, 0
7600, 7014, 0, 0, 0
7700, 6541, 0, 0, 0
7800, 7090, 0, 0, 0
7900, 6657, 0, 0, 0
8000, 6513, 0, 0, 0
8100, 6754, 0, 0, 0
8200, 7200, 0, 0, 0
8300, 6306, 0, 0, 0
8400, 7416, 0, 0, 0
8500, 6450, 0, 0, 0
8600, 6337, 0, 0, 0
8700, 6812, 0, 0, 0
8906, 6754, 0, 0, 0
9000, 6842, 0, 0, 0
9100, 7101, 0, 0, 0
9200, 6592, 0, 0, 0
9300, 7416, 0, 0, 0
9400, 7169, 0, 0, 0
9500, 6902, 0, 0, 0
9600, 6185, 0, 0, 0
9700, 6785, 0, 0, 0
9800, 6817, 0, 0, 0
9900, 6237, 0, 0, 0
10000, 6826, 0, 0, 0
10100, 6478, 0, 0, 0
10200, 6147, 0, 0, 0
10300, 6702, 0, 0, 0
10400, 6242, 0, 0, 0
10500, 6818, 0, 0, 0
10600, 7222, 0, 0, 0
10700, 6489, 0, 0, 0
10800, 6596, 0, 0, 0
10900, 6736, 0, 0, 0
11000, 6450, 0, 0, 0
11100, 6502, 0, 0, 0
11200, 6524, 0, 0, 0
11300, 6684, 0, 0, 0
11400, 7344, 0, 0, 0
11500, 6844, 0, 0, 0
11600, 6402, 0, 0, 0
11700, 6702, 0, 0, 0
11800, 6720, 0, 0, 0
11900, 6936, 0, 0, 0
12000, 6832, 0, 0, 0
12100, 7111, 0, 0, 0
12200, 6786, 0, 0, 0
12300, 6670, 0, 0, 0
12400, 6744, 0, 0, 0
12500, 6629, 0, 0, 0
12600, 6896, 0, 0, 0
12700, 7265, 0, 0, 0
12800, 6662, 0, 0, 0
12900, 6815, 0, 0, 0
13000, 6537, 0, 0, 0
13100, 7271, 0, 0, 0
13200, 6574, 0, 0, 0
13300, 6609, 0, 0, 0
13400, 6637, 0, 0, 0
13500, 6555, 0, 0, 0
13600, 6858, 0, 0, 0
13700, 6721, 0, 0, 0
13800, 6405, 0, 0, 0
13900, 6442, 0, 0, 0
14000, 7066, 0, 0, 0
14100, 6924, 0, 0, 0
14200, 6616, 0, 0, 0
14300, 6706, 0, 0, 0
14400, 7102, 0, 0, 0
14500, 7273, 0, 0, 0
14600, 6827, 0, 0, 0
14700, 6848, 0, 0, 0
14800, 6618, 0, 0, 0
14900, 6409, 0, 0, 0
15000, 6614, 0, 0, 0
15100, 7324, 0, 0, 0
15200, 6708, 0, 0, 0
15300, 6455, 0, 0, 0
15400, 7050, 0, 0, 0
15500, 6686, 0, 0, 0
15600, 7231, 0, 0, 0
15700, 7376, 0, 0, 0
15800, 6770, 0, 0, 0
15900, 6379, 0, 0, 0
16000, 6909, 0, 0, 0
16100, 7341, 0, 0, 0
16200, 6953, 0, 0, 0
16300, 6304, 0, 0, 0
16400, 6773, 0, 0, 0
16500, 6602, 0, 0, 0
16600, 6504, 0, 0, 0
16700, 6295, 0, 0, 0
16800, 6221, 0, 0, 0
16900, 6402, 0, 0, 0
17000, 6601, 0, 0, 0
17100, 6686, 0, 0, 0
17200, 6983, 0, 0, 0
17300, 6151, 0, 0, 0
17400, 6168, 0, 0, 0
17500, 7089, 0, 0, 0
17600, 6406, 0, 0, 0
17700, 7010, 0, 0, 0
17800, 6937, 0, 0, 0
17900, 6324, 0, 0, 0
18000, 6392, 0, 0, 0
18100, 6918, 0, 0, 0
18200, 6666, 0, 0, 0
18300, 6474, 0, 0, 0
18400, 6696, 0, 0, 0
18500, 6832, 0, 0, 0
18600, 6962, 0, 0, 0
18709, 6963, 0, 0, 0
18800, 7018, 0, 0, 0
18900, 6401, 0, 0, 0
19000, 6452, 0, 0, 0
19100, 6222, 0, 0, 0
19200, 6530, 0, 0, 0
19300, 6568, 0, 0, 0
19400, 6512, 0, 0, 0
19500, 6047, 0, 0, 0
19600, 6464, 0, 0, 0
19700, 6315, 0, 0, 0
19800, 6427, 0, 0, 0
19900, 6869, 0, 0, 0
20000, 6994, 0, 0, 0
20100, 6352, 0, 0, 0
20200, 6474, 0, 0, 0
20300, 6132, 0, 0, 0
20400, 6292, 0, 0, 0
20500, 6916, 0, 0, 0
20600, 5921, 0, 0, 0
20700, 6718, 0, 0, 0
20800, 6297, 0, 0, 0
20900, 6791, 0, 0, 0
21000, 6849, 0, 0, 0
21100, 7163, 0, 0, 0
21200, 7474, 0, 0, 0
21300, 6548, 0, 0, 0
21400, 6732, 0, 0, 0
21500, 6747, 0, 0, 0
21600, 5781, 0, 0, 0
21700, 6902, 0, 0, 0
21800, 7096, 0, 0, 0
21900, 6658, 0, 0, 0
22000, 6553, 0, 0, 0
22100, 6726, 0, 0, 0
22200, 6841, 0, 0, 0
22300, 6666, 0, 0, 0
22400, 6151, 0, 0, 0
22500, 7078, 0, 0, 0
22600, 6481, 0, 0, 0
22700, 6689, 0, 0, 0
