100, 712001, 0, 0, 0
200, 709275, 0, 0, 0
300, 702279, 0, 0, 0
400, 740942, 0, 0, 0
500, 785006, 0, 0, 0
600, 797538, 0, 0, 0
700, 705512, 0, 0, 0
800, 713613, 0, 0, 0
900, 875574, 0, 0, 0
1000, 825461, 0, 0, 0
1100, 714429, 0, 0, 0
1200, 777216, 0, 0, 0
1300, 693097, 0, 0, 0
1400, 694823, 0, 0, 0
1500, 703238, 0, 0, 0
1600, 720714, 0, 0, 0
1700, 712882, 0, 0, 0
1800, 693734, 0, 0, 0
1900, 705112, 0, 0, 0
2000, 669732, 0, 0, 0
2100, 728220, 0, 0, 0
2200, 693395, 0, 0, 0
2300, 703861, 0, 0, 0
2400, 666432, 0, 0, 0
2500, 697019, 0, 0, 0
2600, 700896, 0, 0, 0
2700, 717422, 0, 0, 0
2800, 707737, 0, 0, 0
2900, 726849, 0, 0, 0
3000, 760885, 0, 0, 0
3100, 719008, 0, 0, 0
3200, 707672, 0, 0, 0
3300, 734554, 0, 0, 0
3400, 698390, 0, 0, 0
3500, 701002, 0, 0, 0
3600, 761609, 0, 0, 0
3700, 767714, 0, 0, 0
3800, 772519, 0, 0, 0
3900, 704562, 0, 0, 0
4000, 681909, 0, 0, 0
4100, 689053, 0, 0, 0
4200, 707027, 0, 0, 0
4300, 721732, 0, 0, 0
4400, 736743, 0, 0, 0
4500, 720537, 0, 0, 0
4600, 772050, 0, 0, 0
4700, 727596, 0, 0, 0
4800, 709440, 0, 0, 0
4900, 714968, 0, 0, 0
5000, 720155, 0, 0, 0
5100, 707910, 0, 0, 0
5200, 710942, 0, 0, 0
5300, 719434, 0, 0, 0
5400, 709149, 0, 0, 0
5500, 933441, 0, 0, 0
5600, 805773, 0, 0, 0
5700, 809726, 0, 0, 0
5800, 723370, 0, 0, 0
5900, 718255, 0, 0, 0
6000, 922031, 0, 0, 0
6100, 714987, 0, 0, 0
6200, 729269, 0, 0, 0
6300, 868773, 0, 0, 0
6400, 747319, 0, 0, 0
6500, 720638, 0, 0, 0
6600, 709674, 0, 0, 0
6700, 712219, 0, 0, 0
6800, 751769, 0, 0, 0
6900, 719926, 0, 0, 0
7000, 726078, 0, 0, 0
7100, 740113, 0, 0, 0
7200, 707919, 0, 0, 0
7302, 753533, 0, 0, 0
7400, 718299, 0, 0, 0
7500, 726721, 0, 0, 0
7600, 736826, 0, 0, 0
7700, 696317, 0, 0, 0
7800, 753667, 0, 0, 0
7900, 728875, 0, 0, 0
8000, 741778, 0, 0, 0
8100, 761938, 0, 0, 0
8200, 728140, 0, 0, 0
8300, 730219, 0, 0, 0
8400, 767902, 0, 0, 0
8500, 833109, 0, 0, 0
8600, 805055, 0, 0, 0
8700, 797638, 0, 0, 0
8800, 740363, 0, 0, 0
8924, 62338139, 0, 0, 0
9000, 730074, 0, 0, 0
9100, 742326, 0, 0, 0
9200, 735949, 0, 0, 0
9300, 753485, 0, 0, 0
9400, 1323092, 0, 0, 0
9500, 743259, 0, 0, 0
9600, 738077, 0, 0, 0
9700, 730352, 0, 0, 0
9800, 716794, 0, 0, 0
9900, 734012, 0, 0, 0
10000, 819401, 0, 0, 0
10100, 697971, 0, 0, 0
10200, 717236, 0, 0, 0
10300, 719676, 0, 0, 0
10400, 741826, 0, 0, 0
10500, 804856, 0, 0, 0
10600, 799417, 0, 0, 0
10700, 777137, 0, 0, 0
10800, 716551, 0, 0, 0
10900, 709771, 0, 0, 0
11000, 836996, 0, 0, 0
11100, 930854, 0, 0, 0
11200, 711416, 0, 0, 0
11300, 855085, 0, 0, 0
11400, 761637, 0, 0, 0
11500, 716807, 0, 0, 0
11600, 708976, 0, 0, 0
11700, 734464, 0, 0, 0
11800, 738818, 0, 0, 0
11900, 699266, 0, 0, 0
12000, 748942, 0, 0, 0
12100, 734274, 0, 0, 0
12200, 744834, 0, 0, 0
12300, 718024, 0, 0, 0
12400, 750455, 0, 0, 0
12500, 707816, 0, 0, 0
12600, 731574, 0, 0, 0
12700, 750661, 0, 0, 0
12800, 730767, 0, 0, 0
12900, 739350, 0, 0, 0
13000, 774177, 0, 0, 0
13100, 740268, 0, 0, 0
13200, 748739, 0, 0, 0
13300, 739562, 0, 0, 0
13400, 832373, 0, 0, 0
13500, 736304, 0, 0, 0
13600, 740974, 0, 0, 0
13700, 869622, 0, 0, 0
13800, 751086, 0, 0, 0
13900, 739072, 0, 0, 0
14000, 746176, 0, 0, 0
14100, 745829, 0, 0, 0
14200, 703613, 0, 0, 0
14300, 744192, 0, 0, 0
14400, 749555, 0, 0, 0
14500, 1091641, 0, 0, 0
14600, 795158, 0, 0, 0
14700, 766286, 0, 0, 0
14800, 702807, 0, 0, 0
14900, 727588, 0, 0, 0
15000, 789769, 0, 0, 0
15100, 749568, 0, 0, 0
15200, 731037, 0, 0, 0
15300, 743309, 0, 0, 0
15400, 748590, 0, 0, 0
15500, 849632, 0, 0, 0
15600, 887632, 0, 0, 0
15700, 980717, 0, 0, 0
15800, 752499, 0, 0, 0
15900, 730875, 0, 0, 0
16000, 762761, 0, 0, 0
16107, 1042676, 0, 0, 0
16200, 726750, 0, 0, 0
16300, 708182, 0, 0, 0
16400, 775202, 0, 0, 0
16500, 736878, 0, 0, 0
16600, 741916, 0, 0, 0
16700, 736646, 0, 0, 0
16800, 742895, 0, 0, 0
16900, 738517, 0, 0, 0
17000, 730944, 0, 0, 0
17100, 762533, 0, 0, 0
17200, 734573, 0, 0, 0
17300, 768050, 0, 0, 0
17400, 722148, 0, 0, 0
17500, 735196, 0, 0, 0
17600, 723991, 0, 0, 0
17700, 738089, 0, 0, 0
17800, 737194, 0, 0, 0
17900, 740862, 0, 0, 0
18000, 747903, 0, 0, 0
18100, 752028, 0, 0, 0
18200, 758821, 0, 0, 0
18300, 729830, 0, 0, 0
18400, 746068, 0, 0, 0
18500, 819728, 0, 0, 0
18600, 720883, 0, 0, 0
18700, 744352, 0, 0, 0
18800, 815716, 0, 0, 0
18900, 725584, 0, 0, 0
19000, 738437, 0, 0, 0
19100, 728943, 0, 0, 0
19200, 765762, 0, 0, 0
19300, 725523, 0, 0, 0
19400, 726648, 0, 0, 0
19501, 747097, 0, 0, 0
19600, 730201, 0, 0, 0
19700, 769784, 0, 0, 0
19800, 720295, 0, 0, 0
19900, 732035, 0, 0, 0
20000, 749809, 0, 0, 0
20100, 750425, 0, 0, 0
20200, 746578, 0, 0, 0
20300, 740473, 0, 0, 0
20400, 733040, 0, 0, 0
20500, 712798, 0, 0, 0
20600, 998025, 0, 0, 0
20700, 786080, 0, 0, 0
20800, 772513, 0, 0, 0
20900, 733091, 0, 0, 0
21000, 728823, 0, 0, 0
21100, 742401, 0, 0, 0
21200, 1010446, 0, 0, 0
21300, 726428, 0, 0, 0
21400, 818251, 0, 0, 0
21500, 724649, 0, 0, 0
21600, 720250, 0, 0, 0
21700, 725656, 0, 0, 0
21800, 704342, 0, 0, 0
21900, 749350, 0, 0, 0
22000, 751929, 0, 0, 0
22100, 749326, 0, 0, 0
22200, 744816, 0, 0, 0
22300, 732806, 0, 0, 0
22400, 720415, 0, 0, 0
22500, 744483, 0, 0, 0
22600, 737228, 0, 0, 0
22700, 751442, 0, 0, 0
22800, 723763, 0, 0, 0
22900, 728642, 0, 0, 0
23000, 736391, 0, 0, 0
23100, 738829, 0, 0, 0
23200, 717880, 0, 0, 0
23300, 733885, 0, 0, 0
23400, 711119, 0, 0, 0
23500, 764235, 0, 0, 0
23600, 754280, 0, 0, 0
23701, 775992, 0, 0, 0
23800, 801252, 0, 0, 0
23900, 740915, 0, 0, 0
24000, 745919, 0, 0, 0
24100, 783517, 0, 0, 0
24200, 754141, 0, 0, 0
24300, 736662, 0, 0, 0
24400, 727616, 0, 0, 0
24500, 743017, 0, 0, 0
24600, 743369, 0, 0, 0
24700, 757282, 0, 0, 0
24800, 746851, 0, 0, 0
24900, 745756, 0, 0, 0
25000, 731405, 0, 0, 0
25100, 711391, 0, 0, 0
25200, 728181, 0, 0, 0
25300, 745484, 0, 0, 0
25400, 702035, 0, 0, 0
25500, 742446, 0, 0, 0
25600, 807474, 0, 0, 0
25700, 852122, 0, 0, 0
25800, 768652, 0, 0, 0
25900, 740120, 0, 0, 0
26000, 738112, 0, 0, 0
26100, 736683, 0, 0, 0
26204, 973055, 0, 0, 0
26300, 772945, 0, 0, 0
26400, 752571, 0, 0, 0
26500, 757350, 0, 0, 0
26600, 719653, 0, 0, 0
26700, 730755, 0, 0, 0
26800, 747244, 0, 0, 0
26900, 718710, 0, 0, 0
27000, 735141, 0, 0, 0
27100, 720648, 0, 0, 0
27200, 720800, 0, 0, 0
27300, 748441, 0, 0, 0
27400, 751610, 0, 0, 0
27500, 704983, 0, 0, 0
27600, 736855, 0, 0, 0
27700, 734785, 0, 0, 0
27800, 738782, 0, 0, 0
27900, 735670, 0, 0, 0
28000, 726105, 0, 0, 0
28100, 725863, 0, 0, 0
28200, 728934, 0, 0, 0
28300, 810413, 0, 0, 0
28400, 741144, 0, 0, 0
28500, 782013, 0, 0, 0
28600, 780989, 0, 0, 0
28700, 739679, 0, 0, 0
28800, 752149, 0, 0, 0
28900, 815295, 0, 0, 0
29000, 740307, 0, 0, 0
29102, 738499, 0, 0, 0
29200, 722460, 0, 0, 0
29300, 730321, 0, 0, 0
29400, 721552, 0, 0, 0
29500, 737013, 0, 0, 0
29600, 716815, 0, 0, 0
29701, 745466, 0, 0, 0
29800, 766156, 0, 0, 0
29900, 722963, 0, 0, 0
30000, 717221, 0, 0, 0
30100, 728370, 0, 0, 0
30200, 739461, 0, 0, 0
30300, 735660, 0, 0, 0
30400, 724340, 0, 0, 0
30500, 745477, 0, 0, 0
30600, 743186, 0, 0, 0
30700, 866264, 0, 0, 0
30800, 752783, 0, 0, 0
30900, 739017, 0, 0, 0
31000, 742207, 0, 0, 0
31100, 711978, 0, 0, 0
31200, 715707, 0, 0, 0
31300, 938936, 0, 0, 0
31400, 713727, 0, 0, 0
31500, 796969, 0, 0, 0
31600, 716305, 0, 0, 0
31700, 756536, 0, 0, 0
31800, 754252, 0, 0, 0
31900, 728796, 0, 0, 0
32000, 735650, 0, 0, 0
32100, 725361, 0, 0, 0
32200, 726310, 0, 0, 0
32300, 719650, 0, 0, 0
32400, 713778, 0, 0, 0
32500, 737856, 0, 0, 0
32600, 730346, 0, 0, 0
32700, 721840, 0, 0, 0
32800, 731649, 0, 0, 0
32900, 727819, 0, 0, 0
33000, 736012, 0, 0, 0
33100, 748510, 0, 0, 0
33200, 729496, 0, 0, 0
33300, 785754, 0, 0, 0
33400, 726165, 0, 0, 0
33500, 743929, 0, 0, 0
33600, 856697, 0, 0, 0
33700, 735261, 0, 0, 0
33800, 734796, 0, 0, 0
33900, 728164, 0, 0, 0
34000, 727103, 0, 0, 0
34100, 736001, 0, 0, 0
34200, 749456, 0, 0, 0
34300, 754415, 0, 0, 0
34400, 726573, 0, 0, 0
34500, 747535, 0, 0, 0
34600, 774588, 0, 0, 0
34700, 707967, 0, 0, 0
34800, 719508, 0, 0, 0
34900, 742855, 0, 0, 0
35000, 738872, 0, 0, 0
35100, 713825, 0, 0, 0
35200, 716135, 0, 0, 0
35300, 745082, 0, 0, 0
35400, 750334, 0, 0, 0
35500, 752014, 0, 0, 0
35600, 732159, 0, 0, 0
35700, 757701, 0, 0, 0
35800, 771040, 0, 0, 0
35900, 759675, 0, 0, 0
36000, 742032, 0, 0, 0
36100, 736415, 0, 0, 0
36200, 751381, 0, 0, 0
36300, 812975, 0, 0, 0
36400, 731324, 0, 0, 0
36500, 788669, 0, 0, 0
36600, 734560, 0, 0, 0
36700, 740851, 0, 0, 0
36800, 773125, 0, 0, 0
36900, 771820, 0, 0, 0
37000, 730253, 0, 0, 0
37100, 723836, 0, 0, 0
37200, 754916, 0, 0, 0
37300, 776033, 0, 0, 0
37400, 743442, 0, 0, 0
37500, 769205, 0, 0, 0
37600, 748248, 0, 0, 0
37700, 711699, 0, 0, 0
37800, 726295, 0, 0, 0
37900, 742888, 0, 0, 0
38000, 718233, 0, 0, 0
38100, 745785, 0, 0, 0
38200, 762874, 0, 0, 0
38300, 788356, 0, 0, 0
38400, 749754, 0, 0, 0
38500, 730157, 0, 0, 0
38600, 776256, 0, 0, 0
38700, 734605, 0, 0, 0
38800, 779959, 0, 0, 0
38900, 780185, 0, 0, 0
39000, 842386, 0, 0, 0
39100, 739165, 0, 0, 0
39200, 750816, 0, 0, 0
39300, 726110, 0, 0, 0
39400, 733317, 0, 0, 0
39500, 738718, 0, 0, 0
39600, 757515, 0, 0, 0
39700, 735890, 0, 0, 0
39800, 729907, 0, 0, 0
39900, 723728, 0, 0, 0
40000, 738003, 0, 0, 0
40100, 740281, 0, 0, 0
40200, 743996, 0, 0, 0
40300, 752637, 0, 0, 0
40400, 756208, 0, 0, 0
40500, 742048, 0, 0, 0
40600, 733835, 0, 0, 0
40700, 752401, 0, 0, 0
40800, 756280, 0, 0, 0
40900, 730303, 0, 0, 0
41000, 739052, 0, 0, 0
41100, 711682, 0, 0, 0
41200, 759667, 0, 0, 0
41300, 754728, 0, 0, 0
41400, 828134, 0, 0, 0
41500, 730590, 0, 0, 0
41600, 756055, 0, 0, 0
41700, 759756, 0, 0, 0
41800, 741482, 0, 0, 0
41900, 733161, 0, 0, 0
42000, 736088, 0, 0, 0
42100, 771389, 0, 0, 0
42200, 752073, 0, 0, 0
42300, 762735, 0, 0, 0
42400, 765856, 0, 0, 0
42500, 758717, 0, 0, 0
42600, 758736, 0, 0, 0
42700, 761520, 0, 0, 0
42975, 5847504, 0, 0, 0
43072, 48213472, 0, 0, 0
43522, 28113814, 0, 0, 0
43600, 39215413, 0, 0, 0
43965, 45663529, 0, 0, 0
44074, 15561612, 0, 0, 0
44311, 21513248, 0, 0, 0
44920, 202958464, 0, 0, 0
45128, 4332567, 0, 0, 0
45375, 41073345, 0, 0, 0
45843, 25976653, 0, 0, 0
