250, 1336, 0, 0, 0
350, 1350, 0, 0, 0
450, 1110, 0, 0, 0
550, 1250, 0, 0, 0
650, 1190, 0, 0, 0
749, 1353, 0, 0, 0
849, 1360, 0, 0, 0
949, 1020, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1370, 0, 0, 0
1249, 1200, 0, 0, 0
1349, 1320, 0, 0, 0
1449, 1340, 0, 0, 0
1550, 1340, 0, 0, 0
1650, 1350, 0, 0, 0
1749, 1333, 0, 0, 0
1849, 1320, 0, 0, 0
1949, 1320, 0, 0, 0
2049, 1370, 0, 0, 0
2149, 1310, 0, 0, 0
2249, 1350, 0, 0, 0
2349, 1330, 0, 0, 0
2449, 1410, 0, 0, 0
2549, 1340, 0, 0, 0
2649, 1350, 0, 0, 0
2749, 1350, 0, 0, 0
2849, 1310, 0, 0, 0
2949, 1310, 0, 0, 0
3050, 1240, 0, 0, 0
3150, 1260, 0, 0, 0
3249, 1323, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1280, 0, 0, 0
3549, 1330, 0, 0, 0
3649, 1140, 0, 0, 0
3749, 1340, 0, 0, 0
3849, 1230, 0, 0, 0
3949, 1340, 0, 0, 0
4049, 1360, 0, 0, 0
4149, 1360, 0, 0, 0
4249, 1300, 0, 0, 0
4349, 1340, 0, 0, 0
4449, 1370, 0, 0, 0
4550, 1280, 0, 0, 0
4650, 1330, 0, 0, 0
4749, 1333, 0, 0, 0
4849, 1340, 0, 0, 0
4949, 1320, 0, 0, 0
5049, 1310, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 1340, 0, 0, 0
5349, 1350, 0, 0, 0
5449, 1240, 0, 0, 0
5549, 1160, 0, 0, 0
5649, 1150, 0, 0, 0
5749, 1350, 0, 0, 0
5849, 1340, 0, 0, 0
5949, 1320, 0, 0, 0
6050, 1040, 0, 0, 0
6150, 1340, 0, 0, 0
6249, 1292, 0, 0, 0
6349, 1130, 0, 0, 0
6449, 1300, 0, 0, 0
6549, 1330, 0, 0, 0
6649, 1380, 0, 0, 0
6749, 1370, 0, 0, 0
6849, 1330, 0, 0, 0
6949, 1330, 0, 0, 0
7049, 1330, 0, 0, 0
7149, 1320, 0, 0, 0
7249, 1330, 0, 0, 0
7349, 1300, 0, 0, 0
7449, 1380, 0, 0, 0
7549, 1310, 0, 0, 0
7649, 1360, 0, 0, 0
7750, 1370, 0, 0, 0
7850, 1300, 0, 0, 0
7950, 1320, 0, 0, 0
8050, 1320, 0, 0, 0
8150, 1240, 0, 0, 0
8249, 1373, 0, 0, 0
8349, 1220, 0, 0, 0
8449, 1160, 0, 0, 0
8549, 1290, 0, 0, 0
8649, 1160, 0, 0, 0
8749, 1190, 0, 0, 0
8849, 1020, 0, 0, 0
9050, 1300, 0, 0, 0
9150, 1330, 0, 0, 0
9249, 1323, 0, 0, 0
9349, 1230, 0, 0, 0
9449, 760, 0, 0, 0
9549, 1320, 0, 0, 0
9649, 1220, 0, 0, 0
9749, 1340, 0, 0, 0
9849, 1340, 0, 0, 0
9949, 1350, 0, 0, 0
10050, 1150, 0, 0, 0
10150, 1340, 0, 0, 0
10249, 1313, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1290, 0, 0, 0
