100, 739007, 0, 0, 0
200, 731798, 0, 0, 0
300, 719522, 0, 0, 0
400, 809333, 0, 0, 0
500, 802480, 0, 0, 0
600, 879121, 0, 0, 0
700, 731250, 0, 0, 0
800, 737010, 0, 0, 0
909, 867123, 0, 0, 0
1000, 847253, 0, 0, 0
1100, 728139, 0, 0, 0
1200, 829626, 0, 0, 0
1300, 739614, 0, 0, 0
1400, 737499, 0, 0, 0
1500, 762441, 0, 0, 0
1600, 743093, 0, 0, 0
1700, 734956, 0, 0, 0
1800, 751314, 0, 0, 0
1900, 734566, 0, 0, 0
2000, 718935, 0, 0, 0
2100, 756593, 0, 0, 0
2200, 714190, 0, 0, 0
2300, 724516, 0, 0, 0
2400, 706309, 0, 0, 0
2500, 724500, 0, 0, 0
2600, 732970, 0, 0, 0
2700, 759035, 0, 0, 0
2800, 735449, 0, 0, 0
2900, 734253, 0, 0, 0
3000, 770006, 0, 0, 0
3100, 775486, 0, 0, 0
3200, 744456, 0, 0, 0
3300, 748890, 0, 0, 0
3401, 814578, 0, 0, 0
3500, 729728, 0, 0, 0
3600, 859386, 0, 0, 0
3700, 812513, 0, 0, 0
3804, 779494, 0, 0, 0
3900, 738231, 0, 0, 0
4000, 732155, 0, 0, 0
4100, 718495, 0, 0, 0
4200, 733028, 0, 0, 0
4300, 720927, 0, 0, 0
4400, 738331, 0, 0, 0
4500, 747294, 0, 0, 0
4600, 781920, 0, 0, 0
4700, 738873, 0, 0, 0
4800, 721824, 0, 0, 0
4900, 744901, 0, 0, 0
5000, 739683, 0, 0, 0
5100, 727629, 0, 0, 0
5200, 745860, 0, 0, 0
5300, 710146, 0, 0, 0
5400, 740283, 0, 0, 0
5500, 956005, 0, 0, 0
5600, 851417, 0, 0, 0
5700, 819463, 0, 0, 0
5801, 756800, 0, 0, 0
5900, 747843, 0, 0, 0
6000, 961166, 0, 0, 0
6100, 747869, 0, 0, 0
6200, 750551, 0, 0, 0
6300, 871580, 0, 0, 0
6400, 735452, 0, 0, 0
6500, 725917, 0, 0, 0
6600, 724658, 0, 0, 0
6700, 706494, 0, 0, 0
6800, 750024, 0, 0, 0
6900, 739700, 0, 0, 0
7000, 750192, 0, 0, 0
7100, 725092, 0, 0, 0
7200, 740678, 0, 0, 0
7300, 737219, 0, 0, 0
7400, 744169, 0, 0, 0
7500, 736389, 0, 0, 0
7600, 728160, 0, 0, 0
7700, 711804, 0, 0, 0
7800, 738168, 0, 0, 0
7900, 766161, 0, 0, 0
8000, 761215, 0, 0, 0
8100, 776099, 0, 0, 0
8200, 744633, 0, 0, 0
8300, 740271, 0, 0, 0
8400, 805866, 0, 0, 0
8500, 792249, 0, 0, 0
8601, 747609, 0, 0, 0
8700, 919587, 0, 0, 0
8800, 748437, 0, 0, 0
8944, 4801259, 0, 0, 0
9000, 760026, 0, 0, 0
9100, 748433, 0, 0, 0
9200, 744148, 0, 0, 0
9300, 786218, 0, 0, 0
9400, 1365040, 0, 0, 0
9500, 753377, 0, 0, 0
9600, 795386, 0, 0, 0
9700, 754779, 0, 0, 0
9800, 743674, 0, 0, 0
9900, 739755, 0, 0, 0
10000, 828479, 0, 0, 0
10100, 744222, 0, 0, 0
10200, 737213, 0, 0, 0
10300, 734823, 0, 0, 0
10402, 742001, 0, 0, 0
10502, 787640, 0, 0, 0
10600, 941805, 0, 0, 0
10700, 794024, 0, 0, 0
10800, 742158, 0, 0, 0
10900, 732292, 0, 0, 0
11008, 888964, 0, 0, 0
11100, 985088, 0, 0, 0
11200, 735547, 0, 0, 0
11311, 847955, 0, 0, 0
11400, 761713, 0, 0, 0
11500, 746572, 0, 0, 0
11600, 752271, 0, 0, 0
11700, 736654, 0, 0, 0
11800, 754701, 0, 0, 0
11900, 739023, 0, 0, 0
12000, 754876, 0, 0, 0
12100, 742016, 0, 0, 0
12200, 742412, 0, 0, 0
12300, 724248, 0, 0, 0
12400, 754827, 0, 0, 0
12500, 758513, 0, 0, 0
12600, 745133, 0, 0, 0
12700, 755079, 0, 0, 0
12800, 748340, 0, 0, 0
12900, 754789, 0, 0, 0
13000, 809332, 0, 0, 0
13100, 753006, 0, 0, 0
13200, 728586, 0, 0, 0
13300, 730419, 0, 0, 0
13402, 812851, 0, 0, 0
13500, 804875, 0, 0, 0
13600, 747117, 0, 0, 0
13700, 810725, 0, 0, 0
13800, 821115, 0, 0, 0
13900, 753642, 0, 0, 0
14004, 787401, 0, 0, 0
14100, 733608, 0, 0, 0
14200, 719771, 0, 0, 0
14300, 751089, 0, 0, 0
14400, 742959, 0, 0, 0
14500, 1088232, 0, 0, 0
14600, 727721, 0, 0, 0
14700, 799253, 0, 0, 0
14800, 732462, 0, 0, 0
14900, 726457, 0, 0, 0
15000, 755991, 0, 0, 0
15100, 778942, 0, 0, 0
15200, 741259, 0, 0, 0
15300, 750113, 0, 0, 0
15400, 737593, 0, 0, 0
15500, 741356, 0, 0, 0
15600, 948201, 0, 0, 0
15700, 926265, 0, 0, 0
15800, 769256, 0, 0, 0
15900, 759373, 0, 0, 0
16000, 743519, 0, 0, 0
16104, 1046071, 0, 0, 0
16200, 848364, 0, 0, 0
16300, 734872, 0, 0, 0
16400, 772918, 0, 0, 0
16500, 735151, 0, 0, 0
16600, 733804, 0, 0, 0
16700, 767481, 0, 0, 0
16800, 717487, 0, 0, 0
16900, 752728, 0, 0, 0
17000, 733976, 0, 0, 0
17100, 754084, 0, 0, 0
17200, 758099, 0, 0, 0
17300, 757156, 0, 0, 0
17400, 726688, 0, 0, 0
17500, 755819, 0, 0, 0
17600, 738630, 0, 0, 0
17700, 733446, 0, 0, 0
17800, 739954, 0, 0, 0
17900, 732610, 0, 0, 0
18000, 752946, 0, 0, 0
18100, 762907, 0, 0, 0
18200, 799167, 0, 0, 0
18300, 721424, 0, 0, 0
18400, 756474, 0, 0, 0
18500, 822665, 0, 0, 0
18600, 739444, 0, 0, 0
