100, 752847, 0, 0, 0
200, 743279, 0, 0, 0
300, 723621, 0, 0, 0
402, 830364, 0, 0, 0
500, 821520, 0, 0, 0
600, 1007598, 0, 0, 0
700, 748547, 0, 0, 0
800, 723655, 0, 0, 0
918, 878910, 0, 0, 0
1000, 847644, 0, 0, 0
1100, 714770, 0, 0, 0
1200, 838690, 0, 0, 0
1300, 738835, 0, 0, 0
1400, 744603, 0, 0, 0
1500, 746065, 0, 0, 0
1600, 757547, 0, 0, 0
1700, 769680, 0, 0, 0
1800, 736901, 0, 0, 0
1900, 746561, 0, 0, 0
2000, 724761, 0, 0, 0
2100, 749213, 0, 0, 0
2200, 735722, 0, 0, 0
2300, 737106, 0, 0, 0
2400, 723070, 0, 0, 0
2500, 725989, 0, 0, 0
2600, 736489, 0, 0, 0
2700, 749450, 0, 0, 0
2800, 750431, 0, 0, 0
2900, 742293, 0, 0, 0
3000, 830994, 0, 0, 0
3100, 792361, 0, 0, 0
3200, 729840, 0, 0, 0
3300, 735165, 0, 0, 0
3400, 738330, 0, 0, 0
3500, 757889, 0, 0, 0
3600, 823090, 0, 0, 0
3700, 824136, 0, 0, 0
3800, 746517, 0, 0, 0
3900, 825879, 0, 0, 0
4000, 759074, 0, 0, 0
4100, 727019, 0, 0, 0
4200, 755869, 0, 0, 0
4300, 742935, 0, 0, 0
4400, 773207, 0, 0, 0
4500, 748343, 0, 0, 0
4600, 800577, 0, 0, 0
4700, 743381, 0, 0, 0
4800, 709499, 0, 0, 0
4900, 725672, 0, 0, 0
5000, 755700, 0, 0, 0
5100, 763674, 0, 0, 0
5200, 739721, 0, 0, 0
5300, 744804, 0, 0, 0
5400, 763085, 0, 0, 0
5509, 942473, 0, 0, 0
5600, 861012, 0, 0, 0
5700, 831016, 0, 0, 0
5800, 763226, 0, 0, 0
5900, 733050, 0, 0, 0
6000, 954133, 0, 0, 0
6100, 752087, 0, 0, 0
6200, 757959, 0, 0, 0
6300, 850489, 0, 0, 0
6400, 741373, 0, 0, 0
6500, 735398, 0, 0, 0
6600, 730086, 0, 0, 0
6700, 725663, 0, 0, 0
6800, 759089, 0, 0, 0
6900, 744951, 0, 0, 0
7000, 735682, 0, 0, 0
7100, 756533, 0, 0, 0
7200, 741735, 0, 0, 0
7300, 743452, 0, 0, 0
7400, 768359, 0, 0, 0
7500, 751368, 0, 0, 0
7600, 737203, 0, 0, 0
7700, 745615, 0, 0, 0
7800, 756012, 0, 0, 0
7900, 757959, 0, 0, 0
8000, 727412, 0, 0, 0
8100, 771190, 0, 0, 0
8200, 761934, 0, 0, 0
8300, 736986, 0, 0, 0
8400, 765543, 0, 0, 0
8500, 803156, 0, 0, 0
8600, 750221, 0, 0, 0
8700, 968854, 0, 0, 0
8800, 770884, 0, 0, 0
8953, 3736766, 0, 0, 0
9000, 806331, 0, 0, 0
9100, 763182, 0, 0, 0
9200, 758984, 0, 0, 0
9300, 786002, 0, 0, 0
9405, 1274978, 0, 0, 0
9500, 764118, 0, 0, 0
9600, 804783, 0, 0, 0
9700, 730870, 0, 0, 0
9800, 759315, 0, 0, 0
9900, 737721, 0, 0, 0
10000, 861967, 0, 0, 0
10100, 734135, 0, 0, 0
10200, 731082, 0, 0, 0
10300, 742229, 0, 0, 0
10400, 728153, 0, 0, 0
10500, 765927, 0, 0, 0
10603, 929111, 0, 0, 0
10700, 940128, 0, 0, 0
10800, 749973, 0, 0, 0
10900, 735376, 0, 0, 0
11000, 807518, 0, 0, 0
11100, 1153577, 0, 0, 0
11200, 729653, 0, 0, 0
11300, 751805, 0, 0, 0
11400, 904768, 0, 0, 0
11500, 788307, 0, 0, 0
11600, 780237, 0, 0, 0
11700, 725932, 0, 0, 0
11800, 744036, 0, 0, 0
11900, 754536, 0, 0, 0
12000, 787247, 0, 0, 0
12100, 752416, 0, 0, 0
12200, 741701, 0, 0, 0
12300, 758110, 0, 0, 0
12400, 747164, 0, 0, 0
12500, 763383, 0, 0, 0
12600, 748469, 0, 0, 0
12700, 752457, 0, 0, 0
12800, 733716, 0, 0, 0
12900, 748755, 0, 0, 0
13000, 763937, 0, 0, 0
13100, 745629, 0, 0, 0
13200, 756261, 0, 0, 0
13300, 749991, 0, 0, 0
13400, 763243, 0, 0, 0
13500, 883722, 0, 0, 0
13600, 738360, 0, 0, 0
13700, 820910, 0, 0, 0
13800, 839048, 0, 0, 0
13900, 750061, 0, 0, 0
14000, 748940, 0, 0, 0
14100, 782686, 0, 0, 0
14200, 718232, 0, 0, 0
14300, 727104, 0, 0, 0
14400, 755658, 0, 0, 0
14500, 1073523, 0, 0, 0
14600, 753282, 0, 0, 0
14700, 815700, 0, 0, 0
14800, 738296, 0, 0, 0
14900, 732023, 0, 0, 0
15000, 754853, 0, 0, 0
15100, 805639, 0, 0, 0
15200, 761857, 0, 0, 0
15300, 753528, 0, 0, 0
15400, 736921, 0, 0, 0
15500, 772360, 0, 0, 0
15600, 1015682, 0, 0, 0
15700, 917290, 0, 0, 0
15800, 802539, 0, 0, 0
15900, 748991, 0, 0, 0
16000, 755410, 0, 0, 0
16113, 989521, 0, 0, 0
16200, 868018, 0, 0, 0
16300, 745705, 0, 0, 0
16400, 796436, 0, 0, 0
16500, 753676, 0, 0, 0
16600, 759103, 0, 0, 0
16700, 767601, 0, 0, 0
16800, 735528, 0, 0, 0
16900, 747744, 0, 0, 0
17000, 745873, 0, 0, 0
17100, 776749, 0, 0, 0
17200, 765433, 0, 0, 0
17300, 778342, 0, 0, 0
17400, 725682, 0, 0, 0
17500, 747020, 0, 0, 0
17600, 746814, 0, 0, 0
17700, 734015, 0, 0, 0
17800, 770441, 0, 0, 0
17900, 747378, 0, 0, 0
18000, 753063, 0, 0, 0
18100, 752376, 0, 0, 0
18200, 752180, 0, 0, 0
18300, 762599, 0, 0, 0
18400, 748676, 0, 0, 0
18501, 804182, 0, 0, 0
18600, 786114, 0, 0, 0
18700, 778684, 0, 0, 0
18800, 876623, 0, 0, 0
18900, 728776, 0, 0, 0
19000, 751773, 0, 0, 0
19100, 795179, 0, 0, 0
19200, 738752, 0, 0, 0
19300, 751971, 0, 0, 0
19400, 745514, 0, 0, 0
19500, 722688, 0, 0, 0
19600, 764135, 0, 0, 0
19700, 795056, 0, 0, 0
19800, 749006, 0, 0, 0
19900, 741105, 0, 0, 0
20000, 752044, 0, 0, 0
20100, 740799, 0, 0, 0
20200, 766041, 0, 0, 0
20300, 754001, 0, 0, 0
20400, 744767, 0, 0, 0
20500, 731793, 0, 0, 0
20600, 850721, 0, 0, 0
20701, 981417, 0, 0, 0
20800, 801485, 0, 0, 0
20900, 747678, 0, 0, 0
21000, 758644, 0, 0, 0
21100, 742675, 0, 0, 0
21200, 995492, 0, 0, 0
21300, 728926, 0, 0, 0
21405, 798008, 0, 0, 0
21500, 732736, 0, 0, 0
21600, 740119, 0, 0, 0
21700, 755875, 0, 0, 0
21800, 721445, 0, 0, 0
21900, 738717, 0, 0, 0
22000, 761369, 0, 0, 0
22100, 772670, 0, 0, 0
22200, 747930, 0, 0, 0
22300, 766385, 0, 0, 0
22400, 731941, 0, 0, 0
22500, 751716, 0, 0, 0
22600, 756391, 0, 0, 0
22700, 765758, 0, 0, 0
22800, 751700, 0, 0, 0
22900, 726567, 0, 0, 0
23000, 734007, 0, 0, 0
23100, 746614, 0, 0, 0
23200, 729021, 0, 0, 0
23300, 769683, 0, 0, 0
23400, 726831, 0, 0, 0
23500, 759931, 0, 0, 0
23600, 767287, 0, 0, 0
23700, 752696, 0, 0, 0
23800, 803242, 0, 0, 0
23900, 778904, 0, 0, 0
24000, 742176, 0, 0, 0
24100, 778129, 0, 0, 0
24200, 753365, 0, 0, 0
24300, 756759, 0, 0, 0
24400, 733264, 0, 0, 0
24500, 720826, 0, 0, 0
24600, 758879, 0, 0, 0
24700, 743596, 0, 0, 0
24800, 763158, 0, 0, 0
24900, 748492, 0, 0, 0
25000, 758219, 0, 0, 0
25100, 757305, 0, 0, 0
25200, 779067, 0, 0, 0
25300, 748288, 0, 0, 0
25400, 745871, 0, 0, 0
25500, 749962, 0, 0, 0
25600, 726509, 0, 0, 0
25703, 838036, 0, 0, 0
25800, 836383, 0, 0, 0
25900, 766266, 0, 0, 0
26000, 753139, 0, 0, 0
26100, 767928, 0, 0, 0
26200, 764523, 0, 0, 0
26300, 1057037, 0, 0, 0
26400, 736656, 0, 0, 0
26500, 824213, 0, 0, 0
26600, 713221, 0, 0, 0
26700, 740555, 0, 0, 0
26800, 742932, 0, 0, 0
26900, 744118, 0, 0, 0
