100, 768260, 0, 0, 0
200, 753452, 0, 0, 0
300, 733178, 0, 0, 0
410, 893803, 0, 0, 0
500, 762221, 0, 0, 0
600, 932970, 0, 0, 0
700, 725558, 0, 0, 0
800, 757532, 0, 0, 0
900, 904327, 0, 0, 0
1000, 817758, 0, 0, 0
1100, 740566, 0, 0, 0
1200, 857563, 0, 0, 0
1300, 746687, 0, 0, 0
1400, 758224, 0, 0, 0
1500, 761594, 0, 0, 0
1600, 739949, 0, 0, 0
1700, 736934, 0, 0, 0
1800, 753017, 0, 0, 0
1900, 757167, 0, 0, 0
2000, 745414, 0, 0, 0
2100, 742884, 0, 0, 0
2200, 728555, 0, 0, 0
2300, 729392, 0, 0, 0
2400, 736621, 0, 0, 0
2500, 745264, 0, 0, 0
2600, 767040, 0, 0, 0
2700, 757699, 0, 0, 0
2800, 745281, 0, 0, 0
2900, 743126, 0, 0, 0
3000, 819941, 0, 0, 0
3100, 744367, 0, 0, 0
3200, 725257, 0, 0, 0
3300, 772070, 0, 0, 0
3400, 756623, 0, 0, 0
3500, 735783, 0, 0, 0
3600, 824006, 0, 0, 0
3700, 812396, 0, 0, 0
3800, 803779, 0, 0, 0
3900, 742990, 0, 0, 0
4000, 730981, 0, 0, 0
4100, 731294, 0, 0, 0
4200, 754193, 0, 0, 0
4300, 755722, 0, 0, 0
4400, 733438, 0, 0, 0
4500, 741350, 0, 0, 0
4600, 803756, 0, 0, 0
4700, 747282, 0, 0, 0
4800, 747614, 0, 0, 0
4900, 761097, 0, 0, 0
5000, 752480, 0, 0, 0
5100, 727354, 0, 0, 0
5200, 728204, 0, 0, 0
5300, 738207, 0, 0, 0
5400, 744446, 0, 0, 0
5500, 967635, 0, 0, 0
5600, 831200, 0, 0, 0
5700, 806082, 0, 0, 0
5800, 764557, 0, 0, 0
5900, 754118, 0, 0, 0
6000, 938493, 0, 0, 0
6100, 744753, 0, 0, 0
6200, 759238, 0, 0, 0
6300, 874320, 0, 0, 0
6400, 777571, 0, 0, 0
6500, 742003, 0, 0, 0
6600, 748140, 0, 0, 0
6700, 740499, 0, 0, 0
6800, 772515, 0, 0, 0
6900, 757140, 0, 0, 0
7000, 736731, 0, 0, 0
7100, 740406, 0, 0, 0
7200, 744324, 0, 0, 0
7301, 754832, 0, 0, 0
7400, 746669, 0, 0, 0
7500, 740730, 0, 0, 0
7600, 750248, 0, 0, 0
7700, 740625, 0, 0, 0
7800, 761188, 0, 0, 0
7900, 746617, 0, 0, 0
8000, 757064, 0, 0, 0
8100, 782963, 0, 0, 0
8200, 737739, 0, 0, 0
8300, 742745, 0, 0, 0
8403, 810905, 0, 0, 0
8500, 812626, 0, 0, 0
8600, 843915, 0, 0, 0
8700, 832851, 0, 0, 0
8923, 1716096, 0, 0, 0
9000, 757480, 0, 0, 0
9100, 758760, 0, 0, 0
9200, 751526, 0, 0, 0
9300, 782857, 0, 0, 0
9400, 1331491, 0, 0, 0
9500, 762847, 0, 0, 0
9600, 784923, 0, 0, 0
9700, 746932, 0, 0, 0
9800, 772275, 0, 0, 0
9900, 751886, 0, 0, 0
10000, 852690, 0, 0, 0
10100, 731246, 0, 0, 0
10200, 728799, 0, 0, 0
10300, 739254, 0, 0, 0
10400, 781965, 0, 0, 0
10500, 880073, 0, 0, 0
10600, 862106, 0, 0, 0
10700, 821609, 0, 0, 0
10800, 703710, 0, 0, 0
10900, 731880, 0, 0, 0
11000, 889809, 0, 0, 0
11100, 972890, 0, 0, 0
11200, 748228, 0, 0, 0
11300, 856393, 0, 0, 0
11400, 758381, 0, 0, 0
11500, 764788, 0, 0, 0
11600, 752430, 0, 0, 0
11700, 723466, 0, 0, 0
11800, 753805, 0, 0, 0
11900, 776058, 0, 0, 0
12000, 791490, 0, 0, 0
12100, 751136, 0, 0, 0
12200, 734953, 0, 0, 0
