250, 86016, 0, 0, 0
350, 88320, 0, 0, 0
450, 70400, 0, 0, 0
550, 79360, 0, 0, 0
650, 79360, 0, 0, 0
749, 85333, 0, 0, 0
849, 88320, 0, 0, 0
949, 60800, 0, 0, 0
1049, 86400, 0, 0, 0
1149, 84480, 0, 0, 0
1249, 78080, 0, 0, 0
1349, 85120, 0, 0, 0
1449, 83200, 0, 0, 0
1550, 84480, 0, 0, 0
1650, 86400, 0, 0, 0
1749, 85333, 0, 0, 0
1849, 84480, 0, 0, 0
1949, 86400, 0, 0, 0
2049, 86400, 0, 0, 0
2149, 86400, 0, 0, 0
2249, 87040, 0, 0, 0
2349, 88960, 0, 0, 0
2449, 87680, 0, 0, 0
2549, 88320, 0, 0, 0
2649, 83840, 0, 0, 0
2749, 85760, 0, 0, 0
2849, 84480, 0, 0, 0
2950, 84480, 0, 0, 0
3050, 83840, 0, 0, 0
3150, 82560, 0, 0, 0
3249, 85333, 0, 0, 0
3349, 80640, 0, 0, 0
3449, 81280, 0, 0, 0
3549, 85760, 0, 0, 0
3649, 65280, 0, 0, 0
3749, 87680, 0, 0, 0
3849, 80640, 0, 0, 0
3949, 85760, 0, 0, 0
4049, 86400, 0, 0, 0
4149, 89600, 0, 0, 0
4250, 85760, 0, 0, 0
4350, 85760, 0, 0, 0
4450, 85760, 0, 0, 0
4550, 82560, 0, 0, 0
4650, 82560, 0, 0, 0
4749, 87919, 0, 0, 0
4849, 86400, 0, 0, 0
4949, 84480, 0, 0, 0
5049, 87680, 0, 0, 0
5149, 85120, 0, 0, 0
5249, 86400, 0, 0, 0
5349, 87040, 0, 0, 0
5449, 79360, 0, 0, 0
5549, 67200, 0, 0, 0
5650, 72960, 0, 0, 0
5749, 84686, 0, 0, 0
5849, 85120, 0, 0, 0
5949, 84480, 0, 0, 0
6049, 64640, 0, 0, 0
6149, 84480, 0, 0, 0
6249, 79360, 0, 0, 0
6349, 78080, 0, 0, 0
6449, 87040, 0, 0, 0
6549, 88320, 0, 0, 0
6649, 87040, 0, 0, 0
6749, 87680, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 85120, 0, 0, 0
7049, 86400, 0, 0, 0
7149, 85760, 0, 0, 0
7250, 85760, 0, 0, 0
7350, 85760, 0, 0, 0
7450, 84480, 0, 0, 0
7550, 86400, 0, 0, 0
7650, 88320, 0, 0, 0
7749, 87919, 0, 0, 0
7849, 83200, 0, 0, 0
7949, 83840, 0, 0, 0
8049, 83840, 0, 0, 0
8149, 80640, 0, 0, 0
8249, 87040, 0, 0, 0
8349, 78720, 0, 0, 0
8449, 78080, 0, 0, 0
8550, 85760, 0, 0, 0
8650, 75520, 0, 0, 0
8749, 78868, 0, 0, 0
8849, 61440, 0, 0, 0
8949, 3840, 0, 0, 0
9049, 83840, 0, 0, 0
9149, 86400, 0, 0, 0
9249, 84480, 0, 0, 0
9349, 76800, 0, 0, 0
9449, 49280, 0, 0, 0
9549, 83200, 0, 0, 0
9649, 81280, 0, 0, 0
9749, 83200, 0, 0, 0
9849, 85760, 0, 0, 0
9949, 85760, 0, 0, 0
10050, 74240, 0, 0, 0
10150, 87680, 0, 0, 0
10249, 84686, 0, 0, 0
10349, 87680, 0, 0, 0
10449, 81920, 0, 0, 0
10549, 70400, 0, 0, 0
10649, 75520, 0, 0, 0
10749, 84480, 0, 0, 0
10849, 84480, 0, 0, 0
10949, 85120, 0, 0, 0
11049, 71680, 0, 0, 0
11149, 65920, 0, 0, 0
11250, 87040, 0, 0, 0
11350, 72320, 0, 0, 0
11450, 81920, 0, 0, 0
11550, 85120, 0, 0, 0
11650, 86400, 0, 0, 0
11749, 85979, 0, 0, 0
11849, 83200, 0, 0, 0
11949, 88320, 0, 0, 0
12049, 80640, 0, 0, 0
12149, 87040, 0, 0, 0
12249, 84480, 0, 0, 0
12349, 87680, 0, 0, 0
12449, 81280, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 85120, 0, 0, 0
12750, 83200, 0, 0, 0
12850, 85760, 0, 0, 0
12950, 81280, 0, 0, 0
13050, 79360, 0, 0, 0
13150, 85760, 0, 0, 0
13249, 87272, 0, 0, 0
13349, 84480, 0, 0, 0
13449, 72320, 0, 0, 0
13549, 84480, 0, 0, 0
13649, 86400, 0, 0, 0
13749, 68480, 0, 0, 0
13849, 85120, 0, 0, 0
13949, 85120, 0, 0, 0
14049, 78720, 0, 0, 0
14149, 89600, 0, 0, 0
14250, 84480, 0, 0, 0
14350, 85760, 0, 0, 0
14450, 83840, 0, 0, 0
14550, 59520, 0, 0, 0
14650, 81920, 0, 0, 0
14749, 85333, 0, 0, 0
14849, 86400, 0, 0, 0
14949, 85120, 0, 0, 0
15049, 80640, 0, 0, 0
15149, 85760, 0, 0, 0
15249, 84480, 0, 0, 0
15349, 85760, 0, 0, 0
15449, 86400, 0, 0, 0
15549, 75520, 0, 0, 0
15650, 74880, 0, 0, 0
15750, 65280, 0, 0, 0
15850, 85120, 0, 0, 0
15950, 82560, 0, 0, 0
16050, 80000, 0, 0, 0
16150, 55680, 0, 0, 0
16249, 85979, 0, 0, 0
16349, 83200, 0, 0, 0
16449, 85760, 0, 0, 0
16549, 85120, 0, 0, 0
16649, 84480, 0, 0, 0
16749, 85120, 0, 0, 0
16849, 85760, 0, 0, 0
16949, 85760, 0, 0, 0
17050, 83840, 0, 0, 0
17150, 84480, 0, 0, 0
17249, 83393, 0, 0, 0
17349, 84480, 0, 0, 0
17449, 86400, 0, 0, 0
17549, 83200, 0, 0, 0
17649, 87680, 0, 0, 0
17749, 85120, 0, 0, 0
17849, 87680, 0, 0, 0
17949, 82560, 0, 0, 0
18049, 84480, 0, 0, 0
18149, 84480, 0, 0, 0
18249, 81280, 0, 0, 0
18349, 86400, 0, 0, 0
18449, 81280, 0, 0, 0
18550, 78080, 0, 0, 0
18650, 87040, 0, 0, 0
18749, 73696, 0, 0, 0
18849, 84480, 0, 0, 0
18949, 83200, 0, 0, 0
19049, 84480, 0, 0, 0
19149, 84480, 0, 0, 0
19249, 83200, 0, 0, 0
19349, 87040, 0, 0, 0
19449, 85120, 0, 0, 0
19549, 83840, 0, 0, 0
19649, 82560, 0, 0, 0
19749, 85120, 0, 0, 0
19849, 85120, 0, 0, 0
19950, 82560, 0, 0, 0
20050, 84480, 0, 0, 0
20150, 83840, 0, 0, 0
20249, 82101, 0, 0, 0
20349, 86400, 0, 0, 0
20449, 87040, 0, 0, 0
20549, 85760, 0, 0, 0
20649, 66560, 0, 0, 0
20749, 74880, 0, 0, 0
20849, 85120, 0, 0, 0
20949, 86400, 0, 0, 0
21049, 85760, 0, 0, 0
21149, 80640, 0, 0, 0
21250, 69120, 0, 0, 0
21350, 86400, 0, 0, 0
21450, 76160, 0, 0, 0
21550, 87040, 0, 0, 0
21650, 86400, 0, 0, 0
21749, 85979, 0, 0, 0
21849, 85760, 0, 0, 0
21949, 84480, 0, 0, 0
22049, 81920, 0, 0, 0
22149, 83200, 0, 0, 0
22249, 85120, 0, 0, 0
22349, 85120, 0, 0, 0
22449, 85760, 0, 0, 0
22549, 85120, 0, 0, 0
