100, 749401, 0, 0, 0
200, 742954, 0, 0, 0
300, 746114, 0, 0, 0
400, 915135, 0, 0, 0
502, 761624, 0, 0, 0
600, 915078, 0, 0, 0
700, 727310, 0, 0, 0
800, 710578, 0, 0, 0
900, 884655, 0, 0, 0
1000, 789483, 0, 0, 0
1100, 738099, 0, 0, 0
1200, 811274, 0, 0, 0
1300, 756910, 0, 0, 0
1400, 741528, 0, 0, 0
1500, 741297, 0, 0, 0
1600, 735803, 0, 0, 0
1700, 739449, 0, 0, 0
1800, 736332, 0, 0, 0
1900, 753487, 0, 0, 0
2000, 711991, 0, 0, 0
2100, 744167, 0, 0, 0
2200, 718290, 0, 0, 0
2300, 712537, 0, 0, 0
2400, 727717, 0, 0, 0
2500, 732664, 0, 0, 0
2600, 741419, 0, 0, 0
2700, 719647, 0, 0, 0
2800, 743864, 0, 0, 0
2900, 733193, 0, 0, 0
3000, 841071, 0, 0, 0
3100, 751084, 0, 0, 0
3200, 735093, 0, 0, 0
3300, 762942, 0, 0, 0
3400, 755078, 0, 0, 0
3500, 729322, 0, 0, 0
3600, 935478, 0, 0, 0
3700, 731610, 0, 0, 0
3800, 787704, 0, 0, 0
3900, 755287, 0, 0, 0
4000, 726127, 0, 0, 0
4100, 739385, 0, 0, 0
4200, 745240, 0, 0, 0
4300, 736495, 0, 0, 0
4400, 725071, 0, 0, 0
4500, 751270, 0, 0, 0
4600, 742090, 0, 0, 0
4700, 734641, 0, 0, 0
4800, 709603, 0, 0, 0
4900, 762501, 0, 0, 0
5000, 739533, 0, 0, 0
5100, 730949, 0, 0, 0
5200, 719978, 0, 0, 0
5300, 737080, 0, 0, 0
5400, 809723, 0, 0, 0
5500, 922052, 0, 0, 0
5601, 832306, 0, 0, 0
5700, 775155, 0, 0, 0
5800, 758805, 0, 0, 0
5900, 741101, 0, 0, 0
6000, 970088, 0, 0, 0
6100, 737193, 0, 0, 0
6200, 757043, 0, 0, 0
6300, 895074, 0, 0, 0
6400, 728135, 0, 0, 0
6500, 726700, 0, 0, 0
6600, 724361, 0, 0, 0
6700, 752718, 0, 0, 0
6800, 744321, 0, 0, 0
6900, 731939, 0, 0, 0
7000, 742979, 0, 0, 0
7100, 742250, 0, 0, 0
7200, 741126, 0, 0, 0
7300, 744793, 0, 0, 0
7400, 723105, 0, 0, 0
7500, 730514, 0, 0, 0
7600, 728160, 0, 0, 0
7700, 736752, 0, 0, 0
7800, 741712, 0, 0, 0
7900, 747943, 0, 0, 0
8000, 744906, 0, 0, 0
8100, 774006, 0, 0, 0
8200, 709999, 0, 0, 0
8300, 759797, 0, 0, 0
8400, 852314, 0, 0, 0
8500, 737723, 0, 0, 0
8600, 798370, 0, 0, 0
8700, 818442, 0, 0, 0
8907, 1901053, 0, 0, 0
9000, 757638, 0, 0, 0
9100, 731559, 0, 0, 0
9200, 764744, 0, 0, 0
9300, 780627, 0, 0, 0
9400, 1416622, 0, 0, 0
9500, 771224, 0, 0, 0
9600, 759083, 0, 0, 0
9700, 757946, 0, 0, 0
9800, 765021, 0, 0, 0
9900, 747411, 0, 0, 0
10000, 796792, 0, 0, 0
10100, 729038, 0, 0, 0
10200, 739009, 0, 0, 0
10300, 718724, 0, 0, 0
10400, 770521, 0, 0, 0
10500, 926317, 0, 0, 0
10600, 833455, 0, 0, 0
10700, 825948, 0, 0, 0
10800, 736865, 0, 0, 0
10900, 720703, 0, 0, 0
11000, 877667, 0, 0, 0
11100, 934266, 0, 0, 0
11200, 717949, 0, 0, 0
11300, 882628, 0, 0, 0
11400, 781068, 0, 0, 0
11500, 752015, 0, 0, 0
11600, 736287, 0, 0, 0
11700, 748915, 0, 0, 0
11800, 743896, 0, 0, 0
11900, 729021, 0, 0, 0
12000, 770275, 0, 0, 0
12100, 736377, 0, 0, 0
12200, 750376, 0, 0, 0
12300, 726845, 0, 0, 0
12400, 763821, 0, 0, 0
12500, 720654, 0, 0, 0
12600, 736777, 0, 0, 0
12700, 760511, 0, 0, 0
12800, 727071, 0, 0, 0
12900, 747266, 0, 0, 0
13000, 748502, 0, 0, 0
13100, 753710, 0, 0, 0
13200, 753928, 0, 0, 0
13300, 765559, 0, 0, 0
13400, 838715, 0, 0, 0
13500, 755958, 0, 0, 0
13600, 740795, 0, 0, 0
13700, 878258, 0, 0, 0
13800, 743140, 0, 0, 0
13900, 714050, 0, 0, 0
14000, 772197, 0, 0, 0
14101, 724516, 0, 0, 0
14200, 715744, 0, 0, 0
14300, 743567, 0, 0, 0
14400, 725519, 0, 0, 0
14500, 1089647, 0, 0, 0
14600, 811458, 0, 0, 0
14700, 746767, 0, 0, 0
14800, 731703, 0, 0, 0
14900, 738057, 0, 0, 0
15000, 800799, 0, 0, 0
15100, 771174, 0, 0, 0
15200, 736773, 0, 0, 0
15300, 746211, 0, 0, 0
15400, 720261, 0, 0, 0
15500, 836497, 0, 0, 0
15600, 861168, 0, 0, 0
15701, 942280, 0, 0, 0
15800, 762158, 0, 0, 0
15900, 753470, 0, 0, 0
16000, 769012, 0, 0, 0
16100, 1141563, 0, 0, 0
16200, 720008, 0, 0, 0
16300, 723649, 0, 0, 0
16400, 809470, 0, 0, 0
16500, 737069, 0, 0, 0
16600, 734648, 0, 0, 0
16700, 753023, 0, 0, 0
16800, 737294, 0, 0, 0
16900, 734455, 0, 0, 0
17000, 760861, 0, 0, 0
17100, 735731, 0, 0, 0
17200, 762894, 0, 0, 0
17300, 742007, 0, 0, 0
17400, 720579, 0, 0, 0
17500, 730873, 0, 0, 0
17600, 743642, 0, 0, 0
17700, 751552, 0, 0, 0
17800, 743660, 0, 0, 0
17900, 749937, 0, 0, 0
18000, 759195, 0, 0, 0
18100, 712880, 0, 0, 0
18200, 758085, 0, 0, 0
18300, 739526, 0, 0, 0
18400, 793542, 0, 0, 0
18500, 769777, 0, 0, 0
18600, 720822, 0, 0, 0
18710, 819160, 0, 0, 0
18800, 782511, 0, 0, 0
18900, 736177, 0, 0, 0
19000, 760971, 0, 0, 0
19100, 800456, 0, 0, 0
19200, 757386, 0, 0, 0
19300, 733930, 0, 0, 0
19400, 756195, 0, 0, 0
19500, 740030, 0, 0, 0
19600, 728544, 0, 0, 0
19700, 803924, 0, 0, 0
19800, 745855, 0, 0, 0
19900, 729795, 0, 0, 0
20000, 745585, 0, 0, 0
20100, 766188, 0, 0, 0
20200, 753008, 0, 0, 0
20300, 752087, 0, 0, 0
20400, 736504, 0, 0, 0
20500, 726891, 0, 0, 0
20600, 931072, 0, 0, 0
20700, 822908, 0, 0, 0
20800, 741644, 0, 0, 0
20900, 754762, 0, 0, 0
21000, 745451, 0, 0, 0
21100, 747881, 0, 0, 0
21200, 999003, 0, 0, 0
21300, 730409, 0, 0, 0
21400, 831742, 0, 0, 0
21500, 716245, 0, 0, 0
21600, 735997, 0, 0, 0
21700, 759087, 0, 0, 0
21800, 740404, 0, 0, 0
21900, 780912, 0, 0, 0
22000, 754123, 0, 0, 0
22100, 756956, 0, 0, 0
22200, 752611, 0, 0, 0
22300, 750232, 0, 0, 0
22400, 718791, 0, 0, 0
22500, 732617, 0, 0, 0
22600, 764363, 0, 0, 0
22700, 748405, 0, 0, 0
22800, 722803, 0, 0, 0
22900, 728084, 0, 0, 0
23000, 748447, 0, 0, 0
23100, 743298, 0, 0, 0
23200, 759851, 0, 0, 0
23300, 746979, 0, 0, 0
23400, 740942, 0, 0, 0
23500, 763180, 0, 0, 0
23600, 745476, 0, 0, 0
23700, 798531, 0, 0, 0
23800, 805897, 0, 0, 0
23900, 752452, 0, 0, 0
24000, 750994, 0, 0, 0
24100, 776508, 0, 0, 0
24200, 735075, 0, 0, 0
