250, 89344, 0, 0, 0
350, 89600, 0, 0, 0
450, 76800, 0, 0, 0
550, 80640, 0, 0, 0
650, 88320, 0, 0, 0
749, 87919, 0, 0, 0
849, 89600, 0, 0, 0
949, 60800, 0, 0, 0
1049, 87040, 0, 0, 0
1149, 88320, 0, 0, 0
1249, 84480, 0, 0, 0
1349, 90880, 0, 0, 0
1449, 90240, 0, 0, 0
1550, 89600, 0, 0, 0
1650, 87040, 0, 0, 0
1749, 91151, 0, 0, 0
1849, 89600, 0, 0, 0
1949, 91520, 0, 0, 0
2049, 90880, 0, 0, 0
2149, 90240, 0, 0, 0
2249, 90240, 0, 0, 0
2349, 92160, 0, 0, 0
2449, 92800, 0, 0, 0
2549, 91520, 0, 0, 0
2649, 87680, 0, 0, 0
2749, 90240, 0, 0, 0
2850, 88320, 0, 0, 0
2950, 80640, 0, 0, 0
3050, 88960, 0, 0, 0
3150, 89600, 0, 0, 0
3249, 89212, 0, 0, 0
3349, 87040, 0, 0, 0
3449, 90240, 0, 0, 0
3549, 85760, 0, 0, 0
3649, 80640, 0, 0, 0
3749, 88960, 0, 0, 0
3849, 81920, 0, 0, 0
3949, 90240, 0, 0, 0
4049, 94080, 0, 0, 0
4149, 90240, 0, 0, 0
4250, 88320, 0, 0, 0
4350, 87040, 0, 0, 0
4450, 85760, 0, 0, 0
4550, 81920, 0, 0, 0
4650, 87680, 0, 0, 0
4749, 87919, 0, 0, 0
4849, 89600, 0, 0, 0
4949, 87680, 0, 0, 0
5049, 89600, 0, 0, 0
5149, 87040, 0, 0, 0
5249, 89600, 0, 0, 0
5349, 87680, 0, 0, 0
5449, 81920, 0, 0, 0
5549, 65920, 0, 0, 0
5650, 79360, 0, 0, 0
5749, 87272, 0, 0, 0
5849, 87040, 0, 0, 0
5949, 80000, 0, 0, 0
6049, 78080, 0, 0, 0
6149, 87680, 0, 0, 0
6249, 72960, 0, 0, 0
6349, 85120, 0, 0, 0
6449, 85760, 0, 0, 0
6549, 88960, 0, 0, 0
6649, 88320, 0, 0, 0
6749, 85760, 0, 0, 0
6849, 87680, 0, 0, 0
6949, 87040, 0, 0, 0
7050, 85760, 0, 0, 0
7150, 88320, 0, 0, 0
7249, 87919, 0, 0, 0
7349, 85120, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 85120, 0, 0, 0
7649, 88960, 0, 0, 0
7749, 87680, 0, 0, 0
7849, 83840, 0, 0, 0
7949, 87680, 0, 0, 0
8049, 84480, 0, 0, 0
8149, 83200, 0, 0, 0
8249, 88320, 0, 0, 0
8350, 81280, 0, 0, 0
8450, 76160, 0, 0, 0
8550, 85760, 0, 0, 0
8650, 72960, 0, 0, 0
8749, 86626, 0, 0, 0
8849, 43520, 0, 0, 0
8949, 21120, 0, 0, 0
9049, 87040, 0, 0, 0
9149, 86400, 0, 0, 0
9249, 85760, 0, 0, 0
9349, 67840, 0, 0, 0
9450, 63360, 0, 0, 0
9550, 87040, 0, 0, 0
9650, 85760, 0, 0, 0
9749, 85333, 0, 0, 0
9849, 88320, 0, 0, 0
9949, 80000, 0, 0, 0
10049, 85760, 0, 0, 0
10149, 90240, 0, 0, 0
10249, 88320, 0, 0, 0
10349, 86400, 0, 0, 0
10449, 85120, 0, 0, 0
10549, 78720, 0, 0, 0
10649, 72960, 0, 0, 0
10749, 88320, 0, 0, 0
10850, 90240, 0, 0, 0
10950, 85120, 0, 0, 0
11050, 64000, 0, 0, 0
11150, 81280, 0, 0, 0
11249, 88565, 0, 0, 0
11349, 73600, 0, 0, 0
11449, 85760, 0, 0, 0
11549, 87680, 0, 0, 0
11649, 88320, 0, 0, 0
11749, 85120, 0, 0, 0
11849, 87680, 0, 0, 0
11949, 91520, 0, 0, 0
12049, 82560, 0, 0, 0
12149, 85120, 0, 0, 0
12250, 85760, 0, 0, 0
12350, 85760, 0, 0, 0
12450, 87680, 0, 0, 0
12550, 88960, 0, 0, 0
12650, 84480, 0, 0, 0
12749, 85333, 0, 0, 0
12849, 85760, 0, 0, 0
12949, 85120, 0, 0, 0
13049, 83200, 0, 0, 0
13149, 83840, 0, 0, 0
13249, 85760, 0, 0, 0
13349, 84480, 0, 0, 0
13449, 75520, 0, 0, 0
13549, 88960, 0, 0, 0
13649, 78720, 0, 0, 0
13750, 78080, 0, 0, 0
13850, 83840, 0, 0, 0
13950, 87040, 0, 0, 0
14050, 83840, 0, 0, 0
14150, 87040, 0, 0, 0
