100, 749602, 0, 0, 0
200, 742276, 0, 0, 0
300, 746548, 0, 0, 0
400, 794816, 0, 0, 0
500, 835043, 0, 0, 0
600, 914445, 0, 0, 0
701, 723823, 0, 0, 0
800, 735318, 0, 0, 0
915, 885972, 0, 0, 0
1000, 866877, 0, 0, 0
1100, 748123, 0, 0, 0
1200, 843555, 0, 0, 0
1300, 734758, 0, 0, 0
1400, 748993, 0, 0, 0
1500, 748900, 0, 0, 0
1600, 734500, 0, 0, 0
1700, 750669, 0, 0, 0
1800, 744051, 0, 0, 0
1900, 752214, 0, 0, 0
2000, 743376, 0, 0, 0
2100, 762034, 0, 0, 0
2200, 732487, 0, 0, 0
2300, 761269, 0, 0, 0
2400, 713851, 0, 0, 0
2500, 725637, 0, 0, 0
2600, 757805, 0, 0, 0
2700, 734089, 0, 0, 0
2800, 739348, 0, 0, 0
2900, 753964, 0, 0, 0
3000, 836974, 0, 0, 0
3100, 773738, 0, 0, 0
3200, 761536, 0, 0, 0
3300, 759995, 0, 0, 0
3400, 807839, 0, 0, 0
3500, 750668, 0, 0, 0
3600, 796743, 0, 0, 0
3700, 817663, 0, 0, 0
3800, 746200, 0, 0, 0
3900, 808611, 0, 0, 0
4000, 739889, 0, 0, 0
4100, 734585, 0, 0, 0
4200, 759342, 0, 0, 0
4300, 751008, 0, 0, 0
4400, 725333, 0, 0, 0
4500, 731861, 0, 0, 0
4600, 793237, 0, 0, 0
4700, 745062, 0, 0, 0
4800, 744233, 0, 0, 0
4900, 743482, 0, 0, 0
5000, 763641, 0, 0, 0
5100, 751124, 0, 0, 0
5200, 745826, 0, 0, 0
5300, 729711, 0, 0, 0
5400, 755725, 0, 0, 0
5505, 916427, 0, 0, 0
5600, 805570, 0, 0, 0
5700, 793678, 0, 0, 0
5800, 759955, 0, 0, 0
5901, 749435, 0, 0, 0
6000, 936860, 0, 0, 0
6100, 758245, 0, 0, 0
6200, 758363, 0, 0, 0
6300, 894365, 0, 0, 0
6400, 759884, 0, 0, 0
