100, 749062, 0, 0, 0
200, 728355, 0, 0, 0
300, 722290, 0, 0, 0
400, 930173, 0, 0, 0
501, 766973, 0, 0, 0
600, 862845, 0, 0, 0
700, 746397, 0, 0, 0
800, 735005, 0, 0, 0
900, 950019, 0, 0, 0
1000, 823946, 0, 0, 0
1100, 733122, 0, 0, 0
1200, 825157, 0, 0, 0
1300, 742640, 0, 0, 0
1400, 736244, 0, 0, 0
1500, 760171, 0, 0, 0
1600, 744171, 0, 0, 0
1700, 753989, 0, 0, 0
1800, 755411, 0, 0, 0
1900, 747815, 0, 0, 0
2000, 734573, 0, 0, 0
2100, 750927, 0, 0, 0
2200, 741073, 0, 0, 0
2300, 735196, 0, 0, 0
2400, 707099, 0, 0, 0
2500, 733917, 0, 0, 0
2600, 754565, 0, 0, 0
2700, 720451, 0, 0, 0
2800, 752502, 0, 0, 0
2900, 760620, 0, 0, 0
3000, 802062, 0, 0, 0
3100, 773605, 0, 0, 0
3200, 748071, 0, 0, 0
3300, 772938, 0, 0, 0
3400, 734146, 0, 0, 0
3500, 735396, 0, 0, 0
3600, 911986, 0, 0, 0
3700, 733773, 0, 0, 0
3800, 768694, 0, 0, 0
3900, 735044, 0, 0, 0
4000, 726572, 0, 0, 0
4100, 737020, 0, 0, 0
4200, 737084, 0, 0, 0
4300, 732650, 0, 0, 0
4400, 742275, 0, 0, 0
4500, 771971, 0, 0, 0
4600, 743326, 0, 0, 0
4700, 756292, 0, 0, 0
4800, 740753, 0, 0, 0
4900, 735439, 0, 0, 0
5000, 744316, 0, 0, 0
5100, 744068, 0, 0, 0
5200, 711698, 0, 0, 0
5300, 746995, 0, 0, 0
5400, 806702, 0, 0, 0
5500, 833052, 0, 0, 0
5602, 909210, 0, 0, 0
5700, 758457, 0, 0, 0
5800, 763424, 0, 0, 0
5900, 742524, 0, 0, 0
6000, 923048, 0, 0, 0
6100, 731945, 0, 0, 0
6200, 740653, 0, 0, 0
6300, 898076, 0, 0, 0
6400, 733114, 0, 0, 0
6500, 727201, 0, 0, 0
6600, 737042, 0, 0, 0
6700, 756157, 0, 0, 0
6800, 752377, 0, 0, 0
6900, 753212, 0, 0, 0
7000, 745709, 0, 0, 0
7100, 734755, 0, 0, 0
7200, 743209, 0, 0, 0
7300, 770037, 0, 0, 0
7400, 728110, 0, 0, 0
7500, 733923, 0, 0, 0
7600, 741917, 0, 0, 0
7700, 718946, 0, 0, 0
7800, 763486, 0, 0, 0
7900, 743259, 0, 0, 0
8000, 747863, 0, 0, 0
8100, 760187, 0, 0, 0
8200, 728628, 0, 0, 0
8300, 782786, 0, 0, 0
8401, 827031, 0, 0, 0
8500, 741655, 0, 0, 0
8600, 862486, 0, 0, 0
8700, 829081, 0, 0, 0
8908, 1815647, 0, 0, 0
9000, 754175, 0, 0, 0
9100, 738653, 0, 0, 0
9200, 757646, 0, 0, 0
9300, 754715, 0, 0, 0
9400, 1331772, 0, 0, 0
9500, 740070, 0, 0, 0
9600, 797921, 0, 0, 0
9700, 732229, 0, 0, 0
9800, 749448, 0, 0, 0
9900, 745221, 0, 0, 0
10000, 875940, 0, 0, 0
10100, 741430, 0, 0, 0
10200, 736973, 0, 0, 0
10300, 719684, 0, 0, 0
10400, 763938, 0, 0, 0
10501, 912386, 0, 0, 0
10600, 838389, 0, 0, 0
10700, 834674, 0, 0, 0
10800, 725866, 0, 0, 0
10900, 733123, 0, 0, 0
11000, 901333, 0, 0, 0
11100, 932427, 0, 0, 0
11200, 730736, 0, 0, 0
11300, 847711, 0, 0, 0
11400, 772597, 0, 0, 0
11500, 741701, 0, 0, 0
11600, 742087, 0, 0, 0
11700, 741905, 0, 0, 0
11800, 748675, 0, 0, 0
11900, 727869, 0, 0, 0
12000, 762743, 0, 0, 0
12100, 747331, 0, 0, 0
12200, 732887, 0, 0, 0
12300, 716083, 0, 0, 0
12400, 765118, 0, 0, 0
12500, 722736, 0, 0, 0
12600, 763766, 0, 0, 0
12700, 764257, 0, 0, 0
12800, 740987, 0, 0, 0
12900, 765462, 0, 0, 0
13000, 768424, 0, 0, 0
13100, 753136, 0, 0, 0
13200, 759930, 0, 0, 0
13300, 735730, 0, 0, 0
13400, 841217, 0, 0, 0
13500, 764505, 0, 0, 0
13600, 756547, 0, 0, 0
13700, 862893, 0, 0, 0
13800, 769292, 0, 0, 0
13900, 744924, 0, 0, 0
14000, 790209, 0, 0, 0
14100, 713452, 0, 0, 0
14200, 736355, 0, 0, 0
14300, 745494, 0, 0, 0
14400, 738940, 0, 0, 0
14500, 1097220, 0, 0, 0
14600, 823429, 0, 0, 0
14700, 736157, 0, 0, 0
14800, 718300, 0, 0, 0
14900, 721555, 0, 0, 0
15000, 809087, 0, 0, 0
15100, 749200, 0, 0, 0
15200, 743058, 0, 0, 0
15300, 760368, 0, 0, 0
15400, 737867, 0, 0, 0
15500, 810253, 0, 0, 0
15600, 859672, 0, 0, 0
15700, 932936, 0, 0, 0
15800, 791521, 0, 0, 0
15900, 738252, 0, 0, 0
16000, 739589, 0, 0, 0
16100, 1050003, 0, 0, 0
16200, 734495, 0, 0, 0
16300, 741382, 0, 0, 0
16400, 804496, 0, 0, 0
16500, 769196, 0, 0, 0
16600, 751470, 0, 0, 0
16700, 743265, 0, 0, 0
16800, 760149, 0, 0, 0
16900, 729782, 0, 0, 0
17000, 766771, 0, 0, 0
17100, 741943, 0, 0, 0
17200, 725856, 0, 0, 0
17300, 760009, 0, 0, 0
17400, 753677, 0, 0, 0
17500, 760304, 0, 0, 0
17600, 758311, 0, 0, 0
17700, 740399, 0, 0, 0
17800, 736081, 0, 0, 0
17900, 734422, 0, 0, 0
18000, 739132, 0, 0, 0
18100, 748742, 0, 0, 0
18200, 752220, 0, 0, 0
18300, 724350, 0, 0, 0
18400, 761003, 0, 0, 0
18500, 745663, 0, 0, 0
18600, 750711, 0, 0, 0
18711, 835565, 0, 0, 0
18800, 748175, 0, 0, 0
18900, 737215, 0, 0, 0
19000, 746936, 0, 0, 0
19100, 777400, 0, 0, 0
19200, 737328, 0, 0, 0
19300, 755616, 0, 0, 0
19400, 740186, 0, 0, 0
19500, 739092, 0, 0, 0
19600, 737833, 0, 0, 0
19700, 786393, 0, 0, 0
19800, 734310, 0, 0, 0
19900, 747395, 0, 0, 0
20000, 747752, 0, 0, 0
20100, 772537, 0, 0, 0
20200, 758036, 0, 0, 0
20300, 736205, 0, 0, 0
20400, 711607, 0, 0, 0
20500, 726901, 0, 0, 0
20600, 991727, 0, 0, 0
20700, 865320, 0, 0, 0
20800, 764174, 0, 0, 0
20900, 743164, 0, 0, 0
21000, 746443, 0, 0, 0
21100, 734310, 0, 0, 0
21200, 917904, 0, 0, 0
21300, 730867, 0, 0, 0
21400, 826353, 0, 0, 0
21500, 729410, 0, 0, 0
21600, 753261, 0, 0, 0
21700, 765483, 0, 0, 0
21800, 728032, 0, 0, 0
21900, 737594, 0, 0, 0
22000, 773639, 0, 0, 0
22100, 766704, 0, 0, 0
22200, 742606, 0, 0, 0
22300, 748687, 0, 0, 0
22400, 733234, 0, 0, 0
22500, 747552, 0, 0, 0
22600, 733568, 0, 0, 0
22700, 756724, 0, 0, 0
22800, 729753, 0, 0, 0
22900, 739041, 0, 0, 0
23000, 735970, 0, 0, 0
23100, 718440, 0, 0, 0
23200, 754859, 0, 0, 0
23300, 713359, 0, 0, 0
23400, 742311, 0, 0, 0
23500, 742478, 0, 0, 0
23600, 737778, 0, 0, 0
23700, 796753, 0, 0, 0
23800, 787104, 0, 0, 0
23900, 742047, 0, 0, 0
24000, 758056, 0, 0, 0
24100, 757642, 0, 0, 0
24200, 736309, 0, 0, 0
24300, 738319, 0, 0, 0
24400, 699153, 0, 0, 0
24500, 742741, 0, 0, 0
24600, 771086, 0, 0, 0
24700, 746272, 0, 0, 0
24800, 784147, 0, 0, 0
24900, 755538, 0, 0, 0
25000, 746127, 0, 0, 0
25100, 738187, 0, 0, 0
25200, 748855, 0, 0, 0
25300, 726310, 0, 0, 0
25400, 759095, 0, 0, 0
25500, 738325, 0, 0, 0
25600, 779273, 0, 0, 0
25700, 865778, 0, 0, 0
25800, 736938, 0, 0, 0
25900, 748682, 0, 0, 0
26000, 748405, 0, 0, 0
26100, 725474, 0, 0, 0
26200, 980507, 0, 0, 0
26300, 771940, 0, 0, 0
26400, 827827, 0, 0, 0
26500, 717852, 0, 0, 0
26600, 731987, 0, 0, 0
26700, 736577, 0, 0, 0
26800, 725267, 0, 0, 0
26900, 732761, 0, 0, 0
27000, 736782, 0, 0, 0
27100, 727439, 0, 0, 0
27200, 722007, 0, 0, 0
27300, 750596, 0, 0, 0
27400, 741785, 0, 0, 0
27500, 737709, 0, 0, 0
27600, 747516, 0, 0, 0
27700, 739710, 0, 0, 0
27800, 736211, 0, 0, 0
27900, 749141, 0, 0, 0
28000, 733425, 0, 0, 0
28100, 746348, 0, 0, 0
28200, 797655, 0, 0, 0
28300, 725257, 0, 0, 0
28400, 729440, 0, 0, 0
28500, 790966, 0, 0, 0
28600, 782308, 0, 0, 0
28700, 778829, 0, 0, 0
28800, 807089, 0, 0, 0
28900, 743805, 0, 0, 0
29000, 718247, 0, 0, 0
29100, 776463, 0, 0, 0
29200, 744072, 0, 0, 0
29300, 737362, 0, 0, 0
29400, 739583, 0, 0, 0
29500, 772914, 0, 0, 0
29600, 726903, 0, 0, 0
29700, 764148, 0, 0, 0
29800, 744930, 0, 0, 0
29900, 718794, 0, 0, 0
30000, 731469, 0, 0, 0
30100, 748175, 0, 0, 0
30200, 750681, 0, 0, 0
30300, 761662, 0, 0, 0
30400, 733185, 0, 0, 0
30500, 746207, 0, 0, 0
30600, 741451, 0, 0, 0
30700, 842292, 0, 0, 0
30800, 761461, 0, 0, 0
30900, 748243, 0, 0, 0
31000, 758625, 0, 0, 0
31100, 727659, 0, 0, 0
31200, 729397, 0, 0, 0
31300, 930999, 0, 0, 0
31400, 739562, 0, 0, 0
31500, 761643, 0, 0, 0
31600, 758014, 0, 0, 0
31701, 780363, 0, 0, 0
31800, 737758, 0, 0, 0
31900, 750363, 0, 0, 0
32000, 747377, 0, 0, 0
32100, 738344, 0, 0, 0
32200, 746101, 0, 0, 0
32300, 728028, 0, 0, 0
32400, 747099, 0, 0, 0
32500, 734086, 0, 0, 0
32600, 747776, 0, 0, 0
32700, 738684, 0, 0, 0
32800, 737533, 0, 0, 0
32900, 732132, 0, 0, 0
33000, 744303, 0, 0, 0
33100, 732036, 0, 0, 0
33200, 766103, 0, 0, 0
33300, 738704, 0, 0, 0
33400, 721485, 0, 0, 0
33506, 817817, 0, 0, 0
33600, 809573, 0, 0, 0
33700, 733767, 0, 0, 0
33800, 744930, 0, 0, 0
33900, 733494, 0, 0, 0
34000, 715390, 0, 0, 0
34100, 751209, 0, 0, 0
34200, 772351, 0, 0, 0
34300, 748687, 0, 0, 0
34400, 743174, 0, 0, 0
34500, 751011, 0, 0, 0
34600, 744963, 0, 0, 0
34700, 732922, 0, 0, 0
34800, 752503, 0, 0, 0
34900, 750241, 0, 0, 0
35000, 736101, 0, 0, 0
35100, 739029, 0, 0, 0
35200, 747513, 0, 0, 0
35300, 728111, 0, 0, 0
35400, 749122, 0, 0, 0
35500, 762801, 0, 0, 0
35600, 717999, 0, 0, 0
35700, 777343, 0, 0, 0
35800, 791429, 0, 0, 0
35900, 778875, 0, 0, 0
36000, 757506, 0, 0, 0
36100, 713039, 0, 0, 0
36200, 744703, 0, 0, 0
36300, 819432, 0, 0, 0
36400, 736205, 0, 0, 0
36500, 798706, 0, 0, 0
36600, 726579, 0, 0, 0
36700, 747653, 0, 0, 0
36800, 755672, 0, 0, 0
36900, 742162, 0, 0, 0
37000, 708909, 0, 0, 0
37100, 741954, 0, 0, 0
37200, 745816, 0, 0, 0
37300, 773757, 0, 0, 0
37400, 765340, 0, 0, 0
37500, 743310, 0, 0, 0
37600, 750498, 0, 0, 0
37700, 744348, 0, 0, 0
37800, 751088, 0, 0, 0
37900, 740120, 0, 0, 0
38000, 753106, 0, 0, 0
38100, 748927, 0, 0, 0
38200, 761499, 0, 0, 0
38300, 768341, 0, 0, 0
38400, 733832, 0, 0, 0
38500, 742344, 0, 0, 0
38600, 798290, 0, 0, 0
38700, 736254, 0, 0, 0
38800, 761432, 0, 0, 0
38901, 884098, 0, 0, 0
39000, 747025, 0, 0, 0
39100, 711911, 0, 0, 0
39200, 731759, 0, 0, 0
39300, 755437, 0, 0, 0
39400, 749149, 0, 0, 0
39500, 743619, 0, 0, 0
39600, 757503, 0, 0, 0
39700, 752460, 0, 0, 0
39800, 723488, 0, 0, 0
39900, 737182, 0, 0, 0
40000, 725944, 0, 0, 0
40100, 723472, 0, 0, 0
40200, 731383, 0, 0, 0
40300, 755904, 0, 0, 0
40400, 735096, 0, 0, 0
40500, 744535, 0, 0, 0
40600, 731731, 0, 0, 0
40700, 752042, 0, 0, 0
40800, 732907, 0, 0, 0
40900, 757410, 0, 0, 0
41000, 743207, 0, 0, 0
41100, 746898, 0, 0, 0
41200, 741595, 0, 0, 0
41300, 742496, 0, 0, 0
41400, 821186, 0, 0, 0
41500, 719170, 0, 0, 0
41600, 748229, 0, 0, 0
41700, 731009, 0, 0, 0
41800, 755838, 0, 0, 0
41900, 713226, 0, 0, 0
42000, 734457, 0, 0, 0
42100, 747414, 0, 0, 0
42200, 761048, 0, 0, 0
42300, 748712, 0, 0, 0
42400, 738261, 0, 0, 0
42500, 755839, 0, 0, 0
42600, 764910, 0, 0, 0
42700, 760117, 0, 0, 0
43055, 39521414, 0, 0, 0
43313, 85828104, 0, 0, 0
43505, 32097103, 0, 0, 0
43949, 12673953, 0, 0, 0
