100, 750897, 0, 0, 0
200, 727568, 0, 0, 0
300, 695156, 0, 0, 0
400, 834828, 0, 0, 0
500, 741080, 0, 0, 0
600, 817190, 0, 0, 0
700, 724016, 0, 0, 0
800, 725911, 0, 0, 0
900, 902406, 0, 0, 0
1000, 780416, 0, 0, 0
1100, 701673, 0, 0, 0
1200, 823917, 0, 0, 0
1300, 733160, 0, 0, 0
1400, 724832, 0, 0, 0
1500, 749722, 0, 0, 0
1600, 735317, 0, 0, 0
1700, 735777, 0, 0, 0
1800, 737472, 0, 0, 0
1900, 729428, 0, 0, 0
2000, 720071, 0, 0, 0
2100, 714655, 0, 0, 0
2200, 711627, 0, 0, 0
2300, 711096, 0, 0, 0
2400, 716358, 0, 0, 0
2500, 727032, 0, 0, 0
2600, 730767, 0, 0, 0
2700, 706202, 0, 0, 0
2800, 743772, 0, 0, 0
2900, 738759, 0, 0, 0
3000, 781948, 0, 0, 0
3100, 775736, 0, 0, 0
3200, 739463, 0, 0, 0
3300, 760164, 0, 0, 0
3400, 745018, 0, 0, 0
3500, 710485, 0, 0, 0
3600, 885575, 0, 0, 0
3700, 722583, 0, 0, 0
3800, 785905, 0, 0, 0
3900, 710388, 0, 0, 0
4000, 720973, 0, 0, 0
4100, 720967, 0, 0, 0
4200, 737577, 0, 0, 0
4300, 735151, 0, 0, 0
4400, 726858, 0, 0, 0
4500, 760007, 0, 0, 0
4600, 751757, 0, 0, 0
4700, 719445, 0, 0, 0
4800, 707568, 0, 0, 0
4900, 727760, 0, 0, 0
5000, 724156, 0, 0, 0
5100, 715427, 0, 0, 0
5200, 709220, 0, 0, 0
5300, 720124, 0, 0, 0
5400, 747942, 0, 0, 0
5500, 823744, 0, 0, 0
5602, 830170, 0, 0, 0
5700, 744196, 0, 0, 0
5800, 748121, 0, 0, 0
5900, 739616, 0, 0, 0
6000, 951560, 0, 0, 0
6100, 744703, 0, 0, 0
6200, 742767, 0, 0, 0
6300, 862124, 0, 0, 0
6400, 743771, 0, 0, 0
6500, 724413, 0, 0, 0
6600, 724554, 0, 0, 0
6700, 729888, 0, 0, 0
6800, 760465, 0, 0, 0
6900, 728347, 0, 0, 0
7000, 721742, 0, 0, 0
7100, 720692, 0, 0, 0
7200, 739727, 0, 0, 0
7300, 745657, 0, 0, 0
7400, 711388, 0, 0, 0
7500, 720392, 0, 0, 0
7600, 724835, 0, 0, 0
7700, 727441, 0, 0, 0
7800, 746895, 0, 0, 0
7900, 745331, 0, 0, 0
8000, 750803, 0, 0, 0
8100, 795817, 0, 0, 0
8200, 716111, 0, 0, 0
8300, 756527, 0, 0, 0
8400, 819952, 0, 0, 0
8500, 752113, 0, 0, 0
8600, 837609, 0, 0, 0
8700, 834231, 0, 0, 0
8906, 1844038, 0, 0, 0
9000, 733859, 0, 0, 0
9100, 736489, 0, 0, 0
9200, 761871, 0, 0, 0
9300, 778957, 0, 0, 0
9400, 1334876, 0, 0, 0
9500, 754134, 0, 0, 0
9600, 787743, 0, 0, 0
9700, 750798, 0, 0, 0
9800, 760163, 0, 0, 0
9900, 755289, 0, 0, 0
10000, 833504, 0, 0, 0
10100, 720595, 0, 0, 0
10200, 755672, 0, 0, 0
10300, 736468, 0, 0, 0
10400, 759234, 0, 0, 0
10500, 912854, 0, 0, 0
10600, 797742, 0, 0, 0
10700, 811075, 0, 0, 0
10800, 719868, 0, 0, 0
10900, 734900, 0, 0, 0
11000, 875946, 0, 0, 0
11100, 960416, 0, 0, 0
11200, 729950, 0, 0, 0
11300, 873663, 0, 0, 0
11400, 799019, 0, 0, 0
11500, 738449, 0, 0, 0
11600, 746494, 0, 0, 0
11700, 731929, 0, 0, 0
11800, 734178, 0, 0, 0
11900, 751761, 0, 0, 0
12000, 759618, 0, 0, 0
12100, 745522, 0, 0, 0
12200, 744557, 0, 0, 0
12300, 722587, 0, 0, 0
12400, 762645, 0, 0, 0
12500, 743529, 0, 0, 0
12600, 751387, 0, 0, 0
12700, 758158, 0, 0, 0
12800, 740235, 0, 0, 0
12900, 741405, 0, 0, 0
13000, 760795, 0, 0, 0
13100, 735855, 0, 0, 0
13200, 742520, 0, 0, 0
13300, 740884, 0, 0, 0
13400, 812274, 0, 0, 0
13500, 768186, 0, 0, 0
13600, 758120, 0, 0, 0
13700, 906685, 0, 0, 0
13800, 757467, 0, 0, 0
13900, 739049, 0, 0, 0
14000, 791319, 0, 0, 0
14100, 726199, 0, 0, 0
14200, 720410, 0, 0, 0
14300, 730259, 0, 0, 0
14400, 740212, 0, 0, 0
14500, 1065540, 0, 0, 0
14600, 825741, 0, 0, 0
14700, 743618, 0, 0, 0
14800, 744429, 0, 0, 0
14900, 722766, 0, 0, 0
15000, 794126, 0, 0, 0
15100, 759038, 0, 0, 0
15200, 731253, 0, 0, 0
15300, 747424, 0, 0, 0
15400, 722981, 0, 0, 0
15500, 828256, 0, 0, 0
15600, 866642, 0, 0, 0
15700, 949813, 0, 0, 0
15800, 734981, 0, 0, 0
15900, 734673, 0, 0, 0
16000, 763722, 0, 0, 0
16100, 1128581, 0, 0, 0
16200, 716416, 0, 0, 0
16300, 732653, 0, 0, 0
16400, 788299, 0, 0, 0
16500, 738498, 0, 0, 0
16600, 753540, 0, 0, 0
16700, 745699, 0, 0, 0
16800, 743925, 0, 0, 0
16900, 733658, 0, 0, 0
17000, 786052, 0, 0, 0
17100, 744815, 0, 0, 0
17200, 750235, 0, 0, 0
17300, 733947, 0, 0, 0
17400, 720419, 0, 0, 0
17500, 744043, 0, 0, 0
17600, 737740, 0, 0, 0
17700, 748321, 0, 0, 0
17800, 729880, 0, 0, 0
17900, 761598, 0, 0, 0
18000, 768749, 0, 0, 0
18100, 733071, 0, 0, 0
18200, 766351, 0, 0, 0
18300, 743717, 0, 0, 0
18400, 785001, 0, 0, 0
18500, 746637, 0, 0, 0
18600, 717318, 0, 0, 0
18709, 835950, 0, 0, 0
18800, 773475, 0, 0, 0
18900, 719964, 0, 0, 0
19000, 738326, 0, 0, 0
19100, 777410, 0, 0, 0
