100, 718858, 0, 0, 0
200, 716415, 0, 0, 0
300, 708960, 0, 0, 0
400, 746882, 0, 0, 0
500, 791552, 0, 0, 0
600, 803940, 0, 0, 0
700, 711914, 0, 0, 0
800, 720947, 0, 0, 0
900, 882327, 0, 0, 0
1000, 832669, 0, 0, 0
1100, 721097, 0, 0, 0
1200, 783888, 0, 0, 0
1300, 699469, 0, 0, 0
1400, 701177, 0, 0, 0
1500, 709894, 0, 0, 0
1600, 727046, 0, 0, 0
1700, 719804, 0, 0, 0
1800, 699905, 0, 0, 0
1900, 711949, 0, 0, 0
2000, 676519, 0, 0, 0
2100, 735065, 0, 0, 0
2200, 700171, 0, 0, 0
2300, 710767, 0, 0, 0
2400, 672487, 0, 0, 0
2500, 703892, 0, 0, 0
2600, 707273, 0, 0, 0
2700, 724150, 0, 0, 0
2800, 714099, 0, 0, 0
2900, 733080, 0, 0, 0
3000, 767189, 0, 0, 0
3100, 725818, 0, 0, 0
3200, 713933, 0, 0, 0
3300, 741359, 0, 0, 0
3400, 704636, 0, 0, 0
3500, 707766, 0, 0, 0
3600, 768112, 0, 0, 0
3700, 774200, 0, 0, 0
3800, 779648, 0, 0, 0
3900, 710842, 0, 0, 0
4000, 688465, 0, 0, 0
4100, 695642, 0, 0, 0
4200, 713830, 0, 0, 0
4300, 728972, 0, 0, 0
4400, 743492, 0, 0, 0
4500, 728085, 0, 0, 0
4600, 779115, 0, 0, 0
4700, 733667, 0, 0, 0
4800, 715997, 0, 0, 0
4900, 721901, 0, 0, 0
5000, 727201, 0, 0, 0
5100, 714559, 0, 0, 0
5200, 717810, 0, 0, 0
5300, 725994, 0, 0, 0
5400, 715203, 0, 0, 0
5500, 939903, 0, 0, 0
5600, 812730, 0, 0, 0
5700, 816588, 0, 0, 0
5800, 730229, 0, 0, 0
5900, 724703, 0, 0, 0
6000, 927840, 0, 0, 0
6100, 721488, 0, 0, 0
6200, 735914, 0, 0, 0
6300, 875928, 0, 0, 0
6400, 754250, 0, 0, 0
6500, 727652, 0, 0, 0
6600, 716732, 0, 0, 0
6700, 718702, 0, 0, 0
6800, 758138, 0, 0, 0
6900, 726714, 0, 0, 0
7000, 732088, 0, 0, 0
7100, 747159, 0, 0, 0
7200, 714884, 0, 0, 0
7302, 760639, 0, 0, 0
7400, 725385, 0, 0, 0
7500, 733811, 0, 0, 0
7600, 743529, 0, 0, 0
7700, 702652, 0, 0, 0
7800, 760387, 0, 0, 0
7900, 735603, 0, 0, 0
8000, 748920, 0, 0, 0
8100, 769081, 0, 0, 0
8200, 735258, 0, 0, 0
8300, 736943, 0, 0, 0
8400, 774529, 0, 0, 0
8500, 840248, 0, 0, 0
8600, 811956, 0, 0, 0
8700, 804330, 0, 0, 0
8800, 746816, 0, 0, 0
8924, 62344457, 0, 0, 0
9000, 736966, 0, 0, 0
9100, 749516, 0, 0, 0
9200, 742317, 0, 0, 0
9300, 760158, 0, 0, 0
9400, 1329431, 0, 0, 0
9500, 750272, 0, 0, 0
9600, 744318, 0, 0, 0
9700, 736814, 0, 0, 0
9800, 723680, 0, 0, 0
9900, 740795, 0, 0, 0
10000, 825807, 0, 0, 0
10100, 704381, 0, 0, 0
10200, 723898, 0, 0, 0
10300, 725959, 0, 0, 0
10400, 749229, 0, 0, 0
10500, 810947, 0, 0, 0
10600, 806173, 0, 0, 0
10700, 783346, 0, 0, 0
10800, 723324, 0, 0, 0
10900, 716488, 0, 0, 0
11000, 843885, 0, 0, 0
11100, 937414, 0, 0, 0
11200, 717981, 0, 0, 0
11300, 861938, 0, 0, 0
11400, 768863, 0, 0, 0
11500, 723235, 0, 0, 0
11600, 715073, 0, 0, 0
11700, 741650, 0, 0, 0
11800, 745378, 0, 0, 0
11900, 705675, 0, 0, 0
12000, 755859, 0, 0, 0
12100, 741180, 0, 0, 0
12200, 751777, 0, 0, 0
12300, 724658, 0, 0, 0
12400, 757707, 0, 0, 0
12500, 713926, 0, 0, 0
12600, 738265, 0, 0, 0
12700, 757086, 0, 0, 0
12800, 737722, 0, 0, 0
12900, 746341, 0, 0, 0
13000, 781235, 0, 0, 0
13100, 747076, 0, 0, 0
13200, 756299, 0, 0, 0
13300, 746153, 0, 0, 0
13400, 839149, 0, 0, 0
13500, 742971, 0, 0, 0
13600, 747681, 0, 0, 0
13700, 876932, 0, 0, 0
13800, 757562, 0, 0, 0
13900, 745932, 0, 0, 0
14000, 752775, 0, 0, 0
14100, 752592, 0, 0, 0
14200, 710022, 0, 0, 0
14300, 750958, 0, 0, 0
14400, 755760, 0, 0, 0
14500, 1097789, 0, 0, 0
14600, 801403, 0, 0, 0
14700, 773125, 0, 0, 0
14800, 709935, 0, 0, 0
14900, 734470, 0, 0, 0
15000, 796551, 0, 0, 0
15100, 756186, 0, 0, 0
15200, 738454, 0, 0, 0
15300, 749685, 0, 0, 0
15400, 755122, 0, 0, 0
15500, 856934, 0, 0, 0
15600, 894592, 0, 0, 0
15700, 987427, 0, 0, 0
15800, 759320, 0, 0, 0
15900, 736819, 0, 0, 0
16000, 769608, 0, 0, 0
16107, 1048843, 0, 0, 0
16200, 733424, 0, 0, 0
16300, 714842, 0, 0, 0
16400, 781671, 0, 0, 0
16500, 743937, 0, 0, 0
16600, 748855, 0, 0, 0
16700, 742717, 0, 0, 0
16800, 749792, 0, 0, 0
16900, 745644, 0, 0, 0
17000, 738149, 0, 0, 0
17100, 769736, 0, 0, 0
17200, 741369, 0, 0, 0
17300, 774613, 0, 0, 0
17400, 729364, 0, 0, 0
17500, 741548, 0, 0, 0
17600, 730638, 0, 0, 0
17700, 744610, 0, 0, 0
17800, 743781, 0, 0, 0
17900, 747171, 0, 0, 0
18000, 754808, 0, 0, 0
18100, 759269, 0, 0, 0
18200, 765550, 0, 0, 0
18300, 737040, 0, 0, 0
18400, 753269, 0, 0, 0
18500, 827045, 0, 0, 0
18600, 726937, 0, 0, 0
18700, 750896, 0, 0, 0
18800, 821706, 0, 0, 0
18900, 732325, 0, 0, 0
19000, 745382, 0, 0, 0
19100, 735501, 0, 0, 0
19200, 772724, 0, 0, 0
19300, 732224, 0, 0, 0
19400, 733122, 0, 0, 0
19501, 753621, 0, 0, 0
19600, 736840, 0, 0, 0
19700, 776782, 0, 0, 0
19800, 726723, 0, 0, 0
19900, 738814, 0, 0, 0
20000, 756546, 0, 0, 0
20100, 757089, 0, 0, 0
20200, 753127, 0, 0, 0
20300, 747675, 0, 0, 0
20400, 739958, 0, 0, 0
20500, 719570, 0, 0, 0
20600, 1004655, 0, 0, 0
20700, 792245, 0, 0, 0
20800, 778840, 0, 0, 0
20900, 740401, 0, 0, 0
21000, 735153, 0, 0, 0
21100, 749490, 0, 0, 0
21200, 1017230, 0, 0, 0
21300, 733608, 0, 0, 0
21400, 825241, 0, 0, 0
21500, 731591, 0, 0, 0
21600, 726688, 0, 0, 0
21700, 732062, 0, 0, 0
21800, 711128, 0, 0, 0
21900, 755938, 0, 0, 0
22000, 758621, 0, 0, 0
22100, 756169, 0, 0, 0
22200, 751780, 0, 0, 0
22300, 739552, 0, 0, 0
22400, 727124, 0, 0, 0
22500, 751678, 0, 0, 0
22600, 743697, 0, 0, 0
22700, 757313, 0, 0, 0
22800, 730943, 0, 0, 0
22900, 735534, 0, 0, 0
23000, 742983, 0, 0, 0
23100, 745945, 0, 0, 0
23200, 724562, 0, 0, 0
23300, 740622, 0, 0, 0
23400, 717396, 0, 0, 0
23500, 770562, 0, 0, 0
23600, 761210, 0, 0, 0
23701, 782409, 0, 0, 0
23800, 808508, 0, 0, 0
23900, 747732, 0, 0, 0
24000, 752802, 0, 0, 0
24100, 790486, 0, 0, 0
24200, 760636, 0, 0, 0
24300, 743982, 0, 0, 0
24400, 734594, 0, 0, 0
24500, 749942, 0, 0, 0
24600, 749831, 0, 0, 0
24700, 764290, 0, 0, 0
24800, 753753, 0, 0, 0
24900, 752246, 0, 0, 0
25000, 737785, 0, 0, 0
25100, 717417, 0, 0, 0
25200, 734511, 0, 0, 0
25300, 752779, 0, 0, 0
25400, 708344, 0, 0, 0
25500, 748906, 0, 0, 0
25600, 814252, 0, 0, 0
25700, 858590, 0, 0, 0
25800, 775884, 0, 0, 0
25900, 746505, 0, 0, 0
26000, 744942, 0, 0, 0
26100, 742852, 0, 0, 0
26204, 979584, 0, 0, 0
26300, 780016, 0, 0, 0
26400, 759699, 0, 0, 0
26500, 764252, 0, 0, 0
26600, 726064, 0, 0, 0
26700, 738013, 0, 0, 0
26800, 753896, 0, 0, 0
26900, 725776, 0, 0, 0
27000, 742123, 0, 0, 0
27100, 726830, 0, 0, 0
27200, 727695, 0, 0, 0
27300, 755234, 0, 0, 0
27400, 758474, 0, 0, 0
27500, 711867, 0, 0, 0
27600, 743160, 0, 0, 0
27700, 741183, 0, 0, 0
27800, 745713, 0, 0, 0
27900, 741983, 0, 0, 0
28000, 732659, 0, 0, 0
28100, 732811, 0, 0, 0
28200, 735230, 0, 0, 0
28300, 817409, 0, 0, 0
28400, 747855, 0, 0, 0
28500, 788890, 0, 0, 0
28600, 787643, 0, 0, 0
28700, 746246, 0, 0, 0
28800, 758354, 0, 0, 0
28900, 822370, 0, 0, 0
29000, 747148, 0, 0, 0
29102, 745229, 0, 0, 0
29200, 729635, 0, 0, 0
29300, 737107, 0, 0, 0
29400, 728296, 0, 0, 0
29500, 743452, 0, 0, 0
29600, 723744, 0, 0, 0
29701, 751860, 0, 0, 0
29800, 772879, 0, 0, 0
29900, 729960, 0, 0, 0
30000, 724106, 0, 0, 0
30100, 734626, 0, 0, 0
30200, 745911, 0, 0, 0
30300, 742243, 0, 0, 0
30400, 730858, 0, 0, 0
30500, 752412, 0, 0, 0
30600, 750180, 0, 0, 0
30700, 872583, 0, 0, 0
30800, 759412, 0, 0, 0
30900, 745989, 0, 0, 0
31000, 749004, 0, 0, 0
31100, 719140, 0, 0, 0
31200, 722460, 0, 0, 0
31300, 945079, 0, 0, 0
31400, 719933, 0, 0, 0
31500, 803839, 0, 0, 0
31600, 723713, 0, 0, 0
31700, 763851, 0, 0, 0
31800, 761063, 0, 0, 0
31900, 735820, 0, 0, 0
32000, 741976, 0, 0, 0
