250, 84224, 0, 0, 0
350, 79360, 0, 0, 0
450, 71040, 0, 0, 0
550, 69760, 0, 0, 0
650, 85120, 0, 0, 0
749, 84686, 0, 0, 0
849, 85120, 0, 0, 0
949, 59520, 0, 0, 0
1049, 85120, 0, 0, 0
1149, 75520, 0, 0, 0
1249, 85120, 0, 0, 0
1349, 87680, 0, 0, 0
1449, 85120, 0, 0, 0
1550, 86400, 0, 0, 0
1650, 86400, 0, 0, 0
1749, 87272, 0, 0, 0
1849, 84480, 0, 0, 0
1949, 88320, 0, 0, 0
2049, 82560, 0, 0, 0
2149, 88320, 0, 0, 0
2249, 87680, 0, 0, 0
2349, 87680, 0, 0, 0
2449, 87040, 0, 0, 0
2549, 87040, 0, 0, 0
2649, 84480, 0, 0, 0
2749, 84480, 0, 0, 0
2849, 84480, 0, 0, 0
2949, 78720, 0, 0, 0
3049, 82560, 0, 0, 0
3150, 83840, 0, 0, 0
3250, 88320, 0, 0, 0
3350, 78720, 0, 0, 0
3450, 83840, 0, 0, 0
3550, 78720, 0, 0, 0
3650, 77440, 0, 0, 0
3749, 85333, 0, 0, 0
3849, 80000, 0, 0, 0
3949, 85760, 0, 0, 0
4049, 86400, 0, 0, 0
4149, 85760, 0, 0, 0
4249, 83840, 0, 0, 0
4349, 83200, 0, 0, 0
4449, 84480, 0, 0, 0
4549, 81280, 0, 0, 0
4649, 85120, 0, 0, 0
4750, 87040, 0, 0, 0
4850, 84480, 0, 0, 0
4950, 84480, 0, 0, 0
5050, 83200, 0, 0, 0
5150, 86400, 0, 0, 0
5249, 87272, 0, 0, 0
5349, 83200, 0, 0, 0
5449, 76800, 0, 0, 0
5549, 68480, 0, 0, 0
5649, 80000, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 83840, 0, 0, 0
5949, 66560, 0, 0, 0
6049, 85760, 0, 0, 0
6149, 84480, 0, 0, 0
6250, 73600, 0, 0, 0
6350, 83840, 0, 0, 0
6450, 85760, 0, 0, 0
6550, 87040, 0, 0, 0
6650, 88960, 0, 0, 0
6749, 84040, 0, 0, 0
6849, 83840, 0, 0, 0
6949, 83200, 0, 0, 0
7049, 84480, 0, 0, 0
7149, 85760, 0, 0, 0
7249, 83840, 0, 0, 0
7349, 84480, 0, 0, 0
7449, 85760, 0, 0, 0
7549, 83840, 0, 0, 0
7650, 87040, 0, 0, 0
7749, 84040, 0, 0, 0
7849, 82560, 0, 0, 0
7949, 86400, 0, 0, 0
8049, 80000, 0, 0, 0
8149, 85120, 0, 0, 0
8249, 85760, 0, 0, 0
8349, 80640, 0, 0, 0
