100, 747434, 0, 0, 0
200, 742614, 0, 0, 0
300, 745362, 0, 0, 0
400, 827289, 0, 0, 0
500, 825061, 0, 0, 0
600, 884203, 0, 0, 0
700, 737058, 0, 0, 0
800, 734176, 0, 0, 0
900, 907736, 0, 0, 0
1000, 832004, 0, 0, 0
1100, 744545, 0, 0, 0
1200, 833866, 0, 0, 0
1300, 751398, 0, 0, 0
1400, 746277, 0, 0, 0
1500, 776386, 0, 0, 0
1600, 742753, 0, 0, 0
1700, 757874, 0, 0, 0
1800, 763518, 0, 0, 0
1900, 757513, 0, 0, 0
2000, 712510, 0, 0, 0
2100, 744134, 0, 0, 0
2200, 728193, 0, 0, 0
2300, 722256, 0, 0, 0
2400, 720367, 0, 0, 0
2500, 745214, 0, 0, 0
2600, 752653, 0, 0, 0
2700, 758011, 0, 0, 0
2800, 752390, 0, 0, 0
2900, 756611, 0, 0, 0
3000, 852570, 0, 0, 0
3100, 756964, 0, 0, 0
3200, 761600, 0, 0, 0
3300, 784771, 0, 0, 0
3400, 747673, 0, 0, 0
3500, 737106, 0, 0, 0
3600, 785578, 0, 0, 0
3700, 832046, 0, 0, 0
3800, 805044, 0, 0, 0
3900, 744916, 0, 0, 0
4000, 730517, 0, 0, 0
4100, 740073, 0, 0, 0
4200, 736837, 0, 0, 0
4300, 763676, 0, 0, 0
4400, 755380, 0, 0, 0
4500, 762829, 0, 0, 0
4600, 802864, 0, 0, 0
4700, 747734, 0, 0, 0
4800, 719298, 0, 0, 0
4900, 743523, 0, 0, 0
5000, 757980, 0, 0, 0
5100, 750144, 0, 0, 0
5200, 750238, 0, 0, 0
5300, 742610, 0, 0, 0
5400, 759101, 0, 0, 0
5500, 960393, 0, 0, 0
5600, 797811, 0, 0, 0
5700, 814764, 0, 0, 0
5800, 771304, 0, 0, 0
5900, 755155, 0, 0, 0
6000, 949859, 0, 0, 0
6100, 750443, 0, 0, 0
6200, 778646, 0, 0, 0
6300, 887751, 0, 0, 0
6400, 760741, 0, 0, 0
6500, 729903, 0, 0, 0
6600, 751780, 0, 0, 0
6700, 730027, 0, 0, 0
6800, 780105, 0, 0, 0
6900, 771098, 0, 0, 0
7000, 746054, 0, 0, 0
7100, 735567, 0, 0, 0
7200, 731212, 0, 0, 0
7300, 742822, 0, 0, 0
7400, 759882, 0, 0, 0
7500, 743661, 0, 0, 0
7600, 748256, 0, 0, 0
7700, 747590, 0, 0, 0
7800, 766820, 0, 0, 0
7900, 741362, 0, 0, 0
8000, 758469, 0, 0, 0
8100, 753639, 0, 0, 0
8200, 749519, 0, 0, 0
8300, 742211, 0, 0, 0
8400, 773154, 0, 0, 0
8500, 804252, 0, 0, 0
8600, 819335, 0, 0, 0
8700, 898796, 0, 0, 0
8800, 757593, 0, 0, 0
8934, 7917080, 0, 0, 0
9000, 765862, 0, 0, 0
9100, 740009, 0, 0, 0
9200, 769396, 0, 0, 0
9300, 780989, 0, 0, 0
9400, 1351236, 0, 0, 0
9500, 745913, 0, 0, 0
9600, 805074, 0, 0, 0
9700, 776223, 0, 0, 0
9800, 759775, 0, 0, 0
9900, 745100, 0, 0, 0
10000, 844807, 0, 0, 0
10100, 742740, 0, 0, 0
10200, 735554, 0, 0, 0
10300, 734311, 0, 0, 0
10400, 779850, 0, 0, 0
10500, 830400, 0, 0, 0
10600, 855232, 0, 0, 0
10700, 836623, 0, 0, 0
10800, 744821, 0, 0, 0
10900, 741633, 0, 0, 0
11000, 916173, 0, 0, 0
11100, 985246, 0, 0, 0
11200, 744052, 0, 0, 0
11300, 861126, 0, 0, 0
11400, 811291, 0, 0, 0
11500, 763027, 0, 0, 0
11600, 745636, 0, 0, 0
11700, 742461, 0, 0, 0
11800, 740523, 0, 0, 0
11900, 752187, 0, 0, 0
12000, 780017, 0, 0, 0
12100, 752595, 0, 0, 0
12200, 738012, 0, 0, 0
12300, 737336, 0, 0, 0
12400, 738232, 0, 0, 0
12500, 735429, 0, 0, 0
12600, 740154, 0, 0, 0
12700, 765959, 0, 0, 0
12800, 749124, 0, 0, 0
12900, 722326, 0, 0, 0
13000, 780496, 0, 0, 0
13100, 739886, 0, 0, 0
13200, 749993, 0, 0, 0
13300, 739762, 0, 0, 0
13400, 803343, 0, 0, 0
13500, 802386, 0, 0, 0
13600, 756673, 0, 0, 0
13702, 891273, 0, 0, 0
13800, 768193, 0, 0, 0
13900, 748698, 0, 0, 0
14000, 808516, 0, 0, 0
14100, 768372, 0, 0, 0
14200, 732693, 0, 0, 0
14300, 739057, 0, 0, 0
14400, 769874, 0, 0, 0
14500, 1097762, 0, 0, 0
14601, 761643, 0, 0, 0
14700, 780173, 0, 0, 0
14800, 735856, 0, 0, 0
14900, 742763, 0, 0, 0
15003, 791991, 0, 0, 0
15100, 760689, 0, 0, 0
15200, 764452, 0, 0, 0
15300, 766140, 0, 0, 0
15400, 738419, 0, 0, 0
15501, 824476, 0, 0, 0
15600, 925109, 0, 0, 0
15700, 950523, 0, 0, 0
15800, 789113, 0, 0, 0
15900, 763299, 0, 0, 0
16000, 717688, 0, 0, 0
16100, 1030625, 0, 0, 0
16200, 829794, 0, 0, 0
16300, 735213, 0, 0, 0
16400, 795054, 0, 0, 0
16500, 753841, 0, 0, 0
16600, 735799, 0, 0, 0
16700, 744213, 0, 0, 0
16800, 740311, 0, 0, 0
16900, 755392, 0, 0, 0
17000, 743154, 0, 0, 0
17100, 803688, 0, 0, 0
17200, 761216, 0, 0, 0
17300, 737259, 0, 0, 0
17400, 733099, 0, 0, 0
17500, 751926, 0, 0, 0
17600, 740513, 0, 0, 0
17700, 736928, 0, 0, 0
17800, 748807, 0, 0, 0
17900, 757135, 0, 0, 0
18000, 735027, 0, 0, 0
18100, 740883, 0, 0, 0
18200, 758130, 0, 0, 0
18300, 735910, 0, 0, 0
18400, 744741, 0, 0, 0
18500, 797604, 0, 0, 0
18600, 743717, 0, 0, 0
18700, 761116, 0, 0, 0
18800, 896533, 0, 0, 0
18900, 733305, 0, 0, 0
19000, 749779, 0, 0, 0
19100, 781735, 0, 0, 0
19201, 796819, 0, 0, 0
19300, 735248, 0, 0, 0
19400, 723074, 0, 0, 0
19500, 738480, 0, 0, 0
19600, 782112, 0, 0, 0
19700, 806639, 0, 0, 0
19800, 743937, 0, 0, 0
19900, 755193, 0, 0, 0
20000, 770430, 0, 0, 0
20100, 763533, 0, 0, 0
20200, 749090, 0, 0, 0
20300, 756425, 0, 0, 0
20400, 743107, 0, 0, 0
20500, 726746, 0, 0, 0
20609, 954784, 0, 0, 0
20700, 873467, 0, 0, 0
20800, 789900, 0, 0, 0
20900, 748189, 0, 0, 0
21000, 751764, 0, 0, 0
21100, 770257, 0, 0, 0
21200, 1019476, 0, 0, 0
21300, 723976, 0, 0, 0
21400, 823584, 0, 0, 0
21500, 729130, 0, 0, 0
21600, 719068, 0, 0, 0
21700, 750572, 0, 0, 0
21800, 730232, 0, 0, 0
21900, 731255, 0, 0, 0
22000, 766178, 0, 0, 0
22100, 762368, 0, 0, 0
22200, 744300, 0, 0, 0
22300, 746535, 0, 0, 0
22400, 754942, 0, 0, 0
22500, 753525, 0, 0, 0
22600, 740488, 0, 0, 0
22700, 757038, 0, 0, 0
22800, 758582, 0, 0, 0
22900, 739777, 0, 0, 0
23000, 745971, 0, 0, 0
23100, 742117, 0, 0, 0
23200, 748268, 0, 0, 0
23300, 734499, 0, 0, 0
23400, 744689, 0, 0, 0
23500, 791661, 0, 0, 0
23600, 760820, 0, 0, 0
23700, 779245, 0, 0, 0
23800, 848695, 0, 0, 0
23900, 764034, 0, 0, 0
24000, 743849, 0, 0, 0
24100, 749995, 0, 0, 0
24200, 772373, 0, 0, 0
24300, 751943, 0, 0, 0
24400, 742489, 0, 0, 0
24500, 753155, 0, 0, 0
24600, 740894, 0, 0, 0
24700, 779386, 0, 0, 0
24800, 760344, 0, 0, 0
24900, 746913, 0, 0, 0
25000, 767492, 0, 0, 0
25100, 749360, 0, 0, 0
25200, 741095, 0, 0, 0
25300, 741680, 0, 0, 0
25400, 741600, 0, 0, 0
25500, 745978, 0, 0, 0
25600, 792048, 0, 0, 0
25700, 868334, 0, 0, 0
25800, 764076, 0, 0, 0
25900, 769323, 0, 0, 0
26000, 767814, 0, 0, 0
26100, 746748, 0, 0, 0
26214, 908740, 0, 0, 0
26300, 770447, 0, 0, 0
26400, 749632, 0, 0, 0
26500, 829984, 0, 0, 0
26600, 735372, 0, 0, 0
26700, 744626, 0, 0, 0
26800, 764711, 0, 0, 0
26900, 719981, 0, 0, 0
27000, 752430, 0, 0, 0
27100, 753157, 0, 0, 0
27200, 730753, 0, 0, 0
27300, 758588, 0, 0, 0
27400, 758371, 0, 0, 0
27500, 741193, 0, 0, 0
27600, 755588, 0, 0, 0
27700, 749135, 0, 0, 0
27800, 750425, 0, 0, 0
27900, 749053, 0, 0, 0
28000, 739673, 0, 0, 0
28100, 746472, 0, 0, 0
28200, 742930, 0, 0, 0
28300, 782921, 0, 0, 0
28400, 765281, 0, 0, 0
28500, 788467, 0, 0, 0
28600, 790122, 0, 0, 0
28700, 749225, 0, 0, 0
28800, 763909, 0, 0, 0
28900, 830867, 0, 0, 0
29000, 739686, 0, 0, 0
29100, 753720, 0, 0, 0
29200, 810105, 0, 0, 0
29300, 748918, 0, 0, 0
29400, 721716, 0, 0, 0
29500, 758139, 0, 0, 0
29600, 765042, 0, 0, 0
29700, 740791, 0, 0, 0
29800, 753953, 0, 0, 0
29900, 744111, 0, 0, 0
30000, 729703, 0, 0, 0
30100, 758020, 0, 0, 0
30200, 775882, 0, 0, 0
30300, 770130, 0, 0, 0
30400, 768815, 0, 0, 0
30500, 763513, 0, 0, 0
30600, 760830, 0, 0, 0
30700, 836723, 0, 0, 0
30801, 756223, 0, 0, 0
30900, 751695, 0, 0, 0
31000, 739793, 0, 0, 0
31100, 724899, 0, 0, 0
31200, 757541, 0, 0, 0
31300, 945365, 0, 0, 0
31400, 736149, 0, 0, 0
31500, 770305, 0, 0, 0
31600, 740717, 0, 0, 0
31700, 758570, 0, 0, 0
31801, 767282, 0, 0, 0
31900, 753222, 0, 0, 0
32000, 741682, 0, 0, 0
32100, 737467, 0, 0, 0
32200, 757704, 0, 0, 0
32300, 758860, 0, 0, 0
32400, 720503, 0, 0, 0
32500, 758425, 0, 0, 0
32600, 756678, 0, 0, 0
32700, 738651, 0, 0, 0
32800, 752374, 0, 0, 0
32900, 758028, 0, 0, 0
33000, 757313, 0, 0, 0
33100, 749843, 0, 0, 0
33200, 786341, 0, 0, 0
33300, 792107, 0, 0, 0
33400, 724171, 0, 0, 0
33500, 736198, 0, 0, 0
33600, 838588, 0, 0, 0
33701, 744753, 0, 0, 0
33800, 755148, 0, 0, 0
33900, 773192, 0, 0, 0
34000, 725112, 0, 0, 0
34100, 754041, 0, 0, 0
34200, 775381, 0, 0, 0
34300, 736695, 0, 0, 0
34400, 731881, 0, 0, 0
34500, 737195, 0, 0, 0
34600, 738681, 0, 0, 0
34700, 748925, 0, 0, 0
34800, 734888, 0, 0, 0
34900, 762792, 0, 0, 0
35000, 769323, 0, 0, 0
35100, 731636, 0, 0, 0
35200, 731746, 0, 0, 0
35300, 754759, 0, 0, 0
35400, 745303, 0, 0, 0
35500, 779290, 0, 0, 0
35600, 757852, 0, 0, 0
35700, 794987, 0, 0, 0
35800, 781050, 0, 0, 0
35900, 778182, 0, 0, 0
36000, 744940, 0, 0, 0
36100, 739369, 0, 0, 0
36200, 737211, 0, 0, 0
36303, 817932, 0, 0, 0
36400, 734210, 0, 0, 0
36500, 806721, 0, 0, 0
36600, 762361, 0, 0, 0
36700, 763321, 0, 0, 0
36800, 778363, 0, 0, 0
36900, 779269, 0, 0, 0
37000, 756624, 0, 0, 0
37100, 728628, 0, 0, 0
37200, 742729, 0, 0, 0
37300, 755409, 0, 0, 0
37400, 751040, 0, 0, 0
37500, 733823, 0, 0, 0
37600, 752924, 0, 0, 0
37700, 748442, 0, 0, 0
37800, 763623, 0, 0, 0
37900, 770667, 0, 0, 0
38000, 738505, 0, 0, 0
38100, 751950, 0, 0, 0
38200, 775764, 0, 0, 0
38302, 773660, 0, 0, 0
38400, 778218, 0, 0, 0
38500, 732806, 0, 0, 0
38600, 781736, 0, 0, 0
38700, 746082, 0, 0, 0
38800, 786137, 0, 0, 0
38900, 759316, 0, 0, 0
39000, 863007, 0, 0, 0
39100, 756746, 0, 0, 0
39200, 754613, 0, 0, 0
39300, 725366, 0, 0, 0
39400, 746499, 0, 0, 0
39500, 739456, 0, 0, 0
39600, 766673, 0, 0, 0
39700, 742657, 0, 0, 0
39800, 763515, 0, 0, 0
39900, 724659, 0, 0, 0
40000, 759623, 0, 0, 0
40100, 729669, 0, 0, 0
40200, 735476, 0, 0, 0
40300, 753847, 0, 0, 0
40400, 757163, 0, 0, 0
40500, 741448, 0, 0, 0
40600, 735676, 0, 0, 0
40700, 757607, 0, 0, 0
40800, 765647, 0, 0, 0
40900, 743802, 0, 0, 0
41000, 754054, 0, 0, 0
41100, 763085, 0, 0, 0
41200, 735637, 0, 0, 0
41300, 766595, 0, 0, 0
41400, 840183, 0, 0, 0
41500, 724475, 0, 0, 0
41600, 759776, 0, 0, 0
41700, 739340, 0, 0, 0
41800, 734716, 0, 0, 0
41900, 744928, 0, 0, 0
42000, 725279, 0, 0, 0
42100, 739915, 0, 0, 0
42200, 750168, 0, 0, 0
42300, 757306, 0, 0, 0
42400, 750009, 0, 0, 0
42500, 751213, 0, 0, 0
42600, 768149, 0, 0, 0
42700, 758568, 0, 0, 0
42985, 6340271, 0, 0, 0
43082, 16153840, 0, 0, 0
43532, 74911843, 0, 0, 0
43602, 9977365, 0, 0, 0
43977, 93910700, 0, 0, 0
44084, 5899390, 0, 0, 0
44322, 59544771, 0, 0, 0
44550, 20729118, 0, 0, 0
44931, 190470037, 0, 0, 0
45385, 113491401, 0, 0, 0
45741, 89137477, 0, 0, 0
45855, 7574390, 0, 0, 0
46054, 99435836, 0, 0, 0
46168, 28524679, 0, 0, 0
46513, 38347224, 0, 0, 0
46601, 3806384, 0, 0, 0
46972, 92711387, 0, 0, 0
47316, 114922049, 0, 0, 0
47791, 47469317, 0, 0, 0
48067, 27604088, 0, 0, 0
48109, 20715374, 0, 0, 0
48281, 24605626, 0, 0, 0
48540, 129351209, 0, 0, 0
48667, 6679745, 0, 0, 0
48813, 29337301, 0, 0, 0
49022, 13018889, 0, 0, 0
49116, 13418986, 0, 0, 0
49383, 66854141, 0, 0, 0
49457, 14869562, 0, 0, 0
49847, 38951335, 0, 0, 0
50209, 72378589, 0, 0, 0
50510, 100425805, 0, 0, 0
50969, 152870239, 0, 0, 0
51018, 7060325, 0, 0, 0
51481, 92553841, 0, 0, 0
51510, 29335455, 0, 0, 0
51611, 25203286, 0, 0, 0
52041, 86044154, 0, 0, 0
52109, 7498093, 0, 0, 0
52556, 223817821, 0, 0, 0
52600, 7323608, 0, 0, 0
52785, 9208286, 0, 0, 0
52838, 53125191, 0, 0, 0
52903, 32488832, 0, 0, 0
53489, 41846534, 0, 0, 0
53503, 3509215, 0, 0, 0
53606, 34332085, 0, 0, 0
53982, 41789789, 0, 0, 0
54157, 87578388, 0, 0, 0
54269, 55966909, 0, 0, 0
54303, 3068743, 0, 0, 0
54618, 17501655, 0, 0, 0
54726, 9874700, 0, 0, 0
55439, 44511889, 0, 0, 0
55555, 19343753, 0, 0, 0
55701, 36521675, 0, 0, 0
55849, 24706046, 0, 0, 0
56104, 12147511, 0, 0, 0
56310, 68490449, 0, 0, 0
56906, 59622055, 0, 0, 0
57209, 37848172, 0, 0, 0
57300, 6089307, 0, 0, 0
57620, 13331202, 0, 0, 0
58292, 671909667, 0, 0, 0
58310, 8975089, 0, 0, 0
58793, 43912208, 0, 0, 0
58808, 7659780, 0, 0, 0
59067, 11759176, 0, 0, 0
59263, 49042018, 0, 0, 0
59516, 126184026, 0, 0, 0
59945, 25272826, 0, 0, 0
60684, 16417671, 0, 0, 0
60727, 10754806, 0, 0, 0
60800, 3150165, 0, 0, 0
60900, 2219350, 0, 0, 0
61065, 10327249, 0, 0, 0
61110, 2794759, 0, 0, 0
61359, 8914477, 0, 0, 0
61400, 1673505, 0, 0, 0
61514, 2658355, 0, 0, 0
61600, 1361244, 0, 0, 0
61700, 1300955, 0, 0, 0
61932, 6111674, 0, 0, 0
62524, 34784396, 0, 0, 0
62608, 11987419, 0, 0, 0
62703, 1442094, 0, 0, 0
62800, 1134182, 0, 0, 0
62900, 833892, 0, 0, 0
63000, 918136, 0, 0, 0
63100, 1022443, 0, 0, 0
63200, 1080137, 0, 0, 0
63300, 1155890, 0, 0, 0
63400, 1128010, 0, 0, 0
63500, 1082646, 0, 0, 0
63600, 1177881, 0, 0, 0
63700, 1046813, 0, 0, 0
63800, 1129605, 0, 0, 0
63900, 1076746, 0, 0, 0
64001, 1140987, 0, 0, 0
64100, 1041602, 0, 0, 0
64200, 1037684, 0, 0, 0
64300, 1083046, 0, 0, 0
64400, 1255853, 0, 0, 0
64500, 1030197, 0, 0, 0
64600, 1147059, 0, 0, 0
64700, 1059609, 0, 0, 0
64800, 1144359, 0, 0, 0
64900, 1039384, 0, 0, 0
65000, 1239627, 0, 0, 0
65101, 1121184, 0, 0, 0
65200, 1042640, 0, 0, 0
65300, 1161005, 0, 0, 0
65400, 1195629, 0, 0, 0
65500, 1218933, 0, 0, 0
65600, 1039871, 0, 0, 0
65700, 1007880, 0, 0, 0
65800, 1128457, 0, 0, 0
65900, 1038738, 0, 0, 0
66004, 1328325, 0, 0, 0
66113, 2477172, 0, 0, 0
66200, 1376261, 0, 0, 0
66300, 1172178, 0, 0, 0
66400, 1093766, 0, 0, 0
66500, 1211732, 0, 0, 0
66600, 1037226, 0, 0, 0
66701, 1065433, 0, 0, 0
66800, 1229223, 0, 0, 0
66900, 1067518, 0, 0, 0
67000, 1051329, 0, 0, 0
67100, 1236705, 0, 0, 0
67200, 1026911, 0, 0, 0
67300, 1060703, 0, 0, 0
67400, 1052654, 0, 0, 0
67500, 1061547, 0, 0, 0
67600, 1068187, 0, 0, 0
67700, 1048410, 0, 0, 0
67800, 1055480, 0, 0, 0
67900, 1197998, 0, 0, 0
68000, 1056127, 0, 0, 0
68100, 1357564, 0, 0, 0
68200, 1057257, 0, 0, 0
68301, 1066039, 0, 0, 0
68400, 1141028, 0, 0, 0
68500, 1179905, 0, 0, 0
68601, 1487563, 0, 0, 0
68701, 1880730, 0, 0, 0
68800, 1177417, 0, 0, 0
68900, 1094431, 0, 0, 0
69000, 1084464, 0, 0, 0
69100, 1387675, 0, 0, 0
69200, 1057496, 0, 0, 0
69300, 1132052, 0, 0, 0
69400, 1275522, 0, 0, 0
69500, 1131615, 0, 0, 0
69601, 1064597, 0, 0, 0
69700, 1059748, 0, 0, 0
69800, 1105710, 0, 0, 0
69900, 1022441, 0, 0, 0
70013, 1679131, 0, 0, 0
70100, 1321803, 0, 0, 0
70200, 1096602, 0, 0, 0
70300, 1064462, 0, 0, 0
70401, 1177587, 0, 0, 0
70500, 1114850, 0, 0, 0
70600, 1053959, 0, 0, 0
70700, 1016343, 0, 0, 0
70800, 1017718, 0, 0, 0
70900, 1137837, 0, 0, 0
71000, 1051806, 0, 0, 0
71100, 2184717, 0, 0, 0
71201, 3365090, 0, 0, 0
71333, 4258348, 0, 0, 0
71400, 2093123, 0, 0, 0
71501, 1178286, 0, 0, 0
71600, 1298819, 0, 0, 0
71700, 1023051, 0, 0, 0
71800, 1100826, 0, 0, 0
71900, 1057534, 0, 0, 0
72001, 1046745, 0, 0, 0
72100, 1052982, 0, 0, 0
72200, 1076673, 0, 0, 0
72300, 995787, 0, 0, 0
72400, 1022856, 0, 0, 0
72500, 1045941, 0, 0, 0
72600, 1058436, 0, 0, 0
72700, 1065867, 0, 0, 0
72800, 1046497, 0, 0, 0
72900, 1061746, 0, 0, 0
73000, 1044151, 0, 0, 0
73100, 1032345, 0, 0, 0
73200, 1056288, 0, 0, 0
73300, 1046830, 0, 0, 0
73401, 1027083, 0, 0, 0
73501, 1047748, 0, 0, 0
73600, 1045204, 0, 0, 0
73700, 2173917, 0, 0, 0
73800, 1381512, 0, 0, 0
73900, 1114484, 0, 0, 0
74000, 1043814, 0, 0, 0
74100, 1014375, 0, 0, 0
74200, 1021302, 0, 0, 0
74300, 1968148, 0, 0, 0
74400, 1688360, 0, 0, 0
74500, 1249373, 0, 0, 0
74600, 1129562, 0, 0, 0
74700, 1215370, 0, 0, 0
74800, 1053035, 0, 0, 0
74900, 1060914, 0, 0, 0
75000, 1195928, 0, 0, 0
75100, 1319223, 0, 0, 0
75200, 1062728, 0, 0, 0
75300, 1040694, 0, 0, 0
75400, 1027339, 0, 0, 0
75500, 1075970, 0, 0, 0
75601, 1048822, 0, 0, 0
75700, 1041829, 0, 0, 0
75800, 1076191, 0, 0, 0
75900, 1090310, 0, 0, 0
76000, 1056549, 0, 0, 0
76105, 1776753, 0, 0, 0
76201, 2510153, 0, 0, 0
76300, 2146598, 0, 0, 0
