100, 755678, 0, 0, 0
200, 735131, 0, 0, 0
300, 728602, 0, 0, 0
400, 936765, 0, 0, 0
501, 773220, 0, 0, 0
600, 869074, 0, 0, 0
700, 753003, 0, 0, 0
800, 742061, 0, 0, 0
900, 956784, 0, 0, 0
1000, 830721, 0, 0, 0
1100, 740161, 0, 0, 0
1200, 831710, 0, 0, 0
1300, 749408, 0, 0, 0
1400, 743186, 0, 0, 0
1500, 767104, 0, 0, 0
1600, 750610, 0, 0, 0
1700, 761529, 0, 0, 0
1800, 761967, 0, 0, 0
1900, 754673, 0, 0, 0
2000, 741225, 0, 0, 0
2100, 757606, 0, 0, 0
2200, 748302, 0, 0, 0
2300, 742651, 0, 0, 0
2400, 714048, 0, 0, 0
2500, 740771, 0, 0, 0
2600, 761835, 0, 0, 0
2700, 727494, 0, 0, 0
2800, 759249, 0, 0, 0
2900, 768329, 0, 0, 0
3000, 808727, 0, 0, 0
3100, 780371, 0, 0, 0
3200, 754523, 0, 0, 0
3300, 779808, 0, 0, 0
3400, 740548, 0, 0, 0
3500, 742054, 0, 0, 0
3600, 918573, 0, 0, 0
3700, 740403, 0, 0, 0
3800, 775190, 0, 0, 0
3900, 741791, 0, 0, 0
4000, 733340, 0, 0, 0
4100, 744117, 0, 0, 0
4200, 743489, 0, 0, 0
4300, 739456, 0, 0, 0
4400, 749390, 0, 0, 0
4500, 778574, 0, 0, 0
4600, 750355, 0, 0, 0
4700, 763286, 0, 0, 0
4800, 747457, 0, 0, 0
4900, 741957, 0, 0, 0
5000, 751405, 0, 0, 0
5100, 750526, 0, 0, 0
5200, 718479, 0, 0, 0
5300, 753499, 0, 0, 0
5400, 813714, 0, 0, 0
5500, 840121, 0, 0, 0
5602, 916049, 0, 0, 0
5700, 764936, 0, 0, 0
5800, 769993, 0, 0, 0
5900, 748958, 0, 0, 0
6000, 929838, 0, 0, 0
6100, 738896, 0, 0, 0
6200, 747352, 0, 0, 0
6300, 904829, 0, 0, 0
6400, 739495, 0, 0, 0
6500, 733776, 0, 0, 0
6600, 743963, 0, 0, 0
6700, 763197, 0, 0, 0
6800, 759104, 0, 0, 0
6900, 759963, 0, 0, 0
7000, 752090, 0, 0, 0
7100, 741206, 0, 0, 0
7200, 750604, 0, 0, 0
7300, 776937, 0, 0, 0
7400, 735498, 0, 0, 0
7500, 740464, 0, 0, 0
7600, 748482, 0, 0, 0
7700, 725802, 0, 0, 0
7800, 770341, 0, 0, 0
7900, 750008, 0, 0, 0
8000, 754696, 0, 0, 0
8100, 767024, 0, 0, 0
8200, 735701, 0, 0, 0
8300, 789054, 0, 0, 0
8401, 834463, 0, 0, 0
8500, 748607, 0, 0, 0
8600, 869684, 0, 0, 0
8700, 835677, 0, 0, 0
8908, 1821854, 0, 0, 0
9000, 760514, 0, 0, 0
9100, 744964, 0, 0, 0
9200, 764277, 0, 0, 0
9300, 761691, 0, 0, 0
9400, 1338957, 0, 0, 0
9500, 746938, 0, 0, 0
9600, 804522, 0, 0, 0
9700, 738715, 0, 0, 0
9800, 756403, 0, 0, 0
9900, 752290, 0, 0, 0
10000, 883092, 0, 0, 0
10100, 747534, 0, 0, 0
10200, 743690, 0, 0, 0
10300, 725823, 0, 0, 0
10400, 770501, 0, 0, 0
10501, 919344, 0, 0, 0
10600, 845049, 0, 0, 0
10700, 841198, 0, 0, 0
10800, 732894, 0, 0, 0
10900, 739929, 0, 0, 0
11000, 908555, 0, 0, 0
11100, 938702, 0, 0, 0
11200, 737783, 0, 0, 0
11300, 854161, 0, 0, 0
11400, 779577, 0, 0, 0
11500, 748771, 0, 0, 0
11600, 748804, 0, 0, 0
11700, 748744, 0, 0, 0
11800, 754961, 0, 0, 0
11900, 734264, 0, 0, 0
12000, 769426, 0, 0, 0
12100, 753936, 0, 0, 0
12200, 739289, 0, 0, 0
12300, 722692, 0, 0, 0
12400, 771626, 0, 0, 0
12500, 729336, 0, 0, 0
12600, 770129, 0, 0, 0
12700, 770812, 0, 0, 0
12800, 747703, 0, 0, 0
12900, 772904, 0, 0, 0
13000, 775253, 0, 0, 0
13100, 760370, 0, 0, 0
13200, 766314, 0, 0, 0
13300, 742469, 0, 0, 0
13400, 847807, 0, 0, 0
13500, 771366, 0, 0, 0
13600, 762806, 0, 0, 0
13700, 869840, 0, 0, 0
13800, 776234, 0, 0, 0
13900, 751958, 0, 0, 0
14000, 796937, 0, 0, 0
14100, 720492, 0, 0, 0
14200, 742906, 0, 0, 0
14300, 752560, 0, 0, 0
14400, 745330, 0, 0, 0
14500, 1103195, 0, 0, 0
14600, 829643, 0, 0, 0
14700, 743037, 0, 0, 0
14800, 725210, 0, 0, 0
14900, 728058, 0, 0, 0
15000, 816279, 0, 0, 0
15100, 756239, 0, 0, 0
15200, 749429, 0, 0, 0
15300, 766938, 0, 0, 0
15400, 744321, 0, 0, 0
15500, 816594, 0, 0, 0
15600, 866131, 0, 0, 0
15700, 939276, 0, 0, 0
15800, 798103, 0, 0, 0
15900, 744998, 0, 0, 0
16000, 746149, 0, 0, 0
16100, 1056736, 0, 0, 0
16200, 741035, 0, 0, 0
16300, 747702, 0, 0, 0
