100, 725800, 0, 0, 0
200, 727752, 0, 0, 0
300, 705827, 0, 0, 0
402, 781874, 0, 0, 0
500, 823206, 0, 0, 0
600, 916303, 0, 0, 0
700, 709272, 0, 0, 0
800, 712775, 0, 0, 0
917, 842947, 0, 0, 0
1000, 811152, 0, 0, 0
1100, 711183, 0, 0, 0
1200, 810010, 0, 0, 0
1300, 699057, 0, 0, 0
1400, 719259, 0, 0, 0
1500, 702033, 0, 0, 0
1600, 727865, 0, 0, 0
1700, 716067, 0, 0, 0
1800, 715456, 0, 0, 0
1900, 730297, 0, 0, 0
2000, 696184, 0, 0, 0
2100, 722416, 0, 0, 0
2200, 708076, 0, 0, 0
2300, 699073, 0, 0, 0
2400, 697320, 0, 0, 0
2500, 692338, 0, 0, 0
2600, 737484, 0, 0, 0
2700, 711396, 0, 0, 0
2800, 711753, 0, 0, 0
2900, 723856, 0, 0, 0
3000, 802017, 0, 0, 0
3100, 729122, 0, 0, 0
3200, 717173, 0, 0, 0
3300, 727110, 0, 0, 0
3400, 718158, 0, 0, 0
3500, 683459, 0, 0, 0
3600, 803087, 0, 0, 0
3700, 767439, 0, 0, 0
3800, 714992, 0, 0, 0
3900, 768655, 0, 0, 0
4000, 708625, 0, 0, 0
4100, 699984, 0, 0, 0
4200, 723991, 0, 0, 0
4300, 705536, 0, 0, 0
4400, 731025, 0, 0, 0
4500, 743357, 0, 0, 0
4600, 770905, 0, 0, 0
4700, 713286, 0, 0, 0
4800, 707244, 0, 0, 0
4900, 712072, 0, 0, 0
5000, 723370, 0, 0, 0
5100, 708106, 0, 0, 0
5200, 736677, 0, 0, 0
5300, 700876, 0, 0, 0
5400, 713913, 0, 0, 0
5508, 948476, 0, 0, 0
5600, 777067, 0, 0, 0
5700, 815686, 0, 0, 0
5800, 731193, 0, 0, 0
5900, 751660, 0, 0, 0
6000, 912041, 0, 0, 0
6100, 745978, 0, 0, 0
6200, 739847, 0, 0, 0
6300, 858521, 0, 0, 0
6400, 730339, 0, 0, 0
6500, 724820, 0, 0, 0
6600, 731706, 0, 0, 0
6700, 724548, 0, 0, 0
6800, 741760, 0, 0, 0
6901, 735229, 0, 0, 0
