250, 86016, 0, 0, 0
350, 80000, 0, 0, 0
450, 74880, 0, 0, 0
550, 69120, 0, 0, 0
650, 87680, 0, 0, 0
749, 83393, 0, 0, 0
849, 85120, 0, 0, 0
949, 60160, 0, 0, 0
1049, 85760, 0, 0, 0
1149, 76160, 0, 0, 0
1250, 86400, 0, 0, 0
1350, 85120, 0, 0, 0
1450, 83840, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 81920, 0, 0, 0
1749, 85333, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 86400, 0, 0, 0
2049, 85760, 0, 0, 0
2149, 83840, 0, 0, 0
2249, 85760, 0, 0, 0
2349, 87040, 0, 0, 0
2449, 88960, 0, 0, 0
2550, 84480, 0, 0, 0
2650, 85760, 0, 0, 0
2749, 86626, 0, 0, 0
2849, 83200, 0, 0, 0
2949, 77440, 0, 0, 0
3049, 82560, 0, 0, 0
3149, 85120, 0, 0, 0
3249, 85120, 0, 0, 0
3349, 82560, 0, 0, 0
3449, 86400, 0, 0, 0
3549, 75520, 0, 0, 0
3649, 79360, 0, 0, 0
3750, 85760, 0, 0, 0
3850, 82560, 0, 0, 0
3950, 87680, 0, 0, 0
4050, 85760, 0, 0, 0
4150, 85120, 0, 0, 0
4249, 86626, 0, 0, 0
4349, 86400, 0, 0, 0
4449, 85120, 0, 0, 0
4549, 79360, 0, 0, 0
4649, 85760, 0, 0, 0
4749, 87040, 0, 0, 0
4849, 85120, 0, 0, 0
4949, 85120, 0, 0, 0
5049, 85760, 0, 0, 0
5150, 85760, 0, 0, 0
5249, 87919, 0, 0, 0
5349, 82560, 0, 0, 0
5449, 78720, 0, 0, 0
5549, 67200, 0, 0, 0
5649, 76800, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 82560, 0, 0, 0
5949, 69760, 0, 0, 0
6049, 85760, 0, 0, 0
6149, 85120, 0, 0, 0
6249, 72960, 0, 0, 0
6349, 83200, 0, 0, 0
6450, 86400, 0, 0, 0
6550, 87040, 0, 0, 0
6650, 86400, 0, 0, 0
6749, 81454, 0, 0, 0
6849, 85120, 0, 0, 0
6949, 83840, 0, 0, 0
7049, 85120, 0, 0, 0
7149, 87040, 0, 0, 0
7249, 85120, 0, 0, 0
7349, 81280, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 85760, 0, 0, 0
7650, 87040, 0, 0, 0
7750, 86400, 0, 0, 0
7850, 82560, 0, 0, 0
7950, 85120, 0, 0, 0
8050, 82560, 0, 0, 0
8150, 85760, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 80640, 0, 0, 0
8449, 77440, 0, 0, 0
8549, 83840, 0, 0, 0
8649, 66560, 0, 0, 0
8749, 83200, 0, 0, 0
8850, 31360, 0, 0, 0
8950, 35200, 0, 0, 0
9050, 84480, 0, 0, 0
9150, 84480, 0, 0, 0
9249, 83393, 0, 0, 0
9349, 58240, 0, 0, 0
9449, 74880, 0, 0, 0
9549, 81280, 0, 0, 0
9649, 83840, 0, 0, 0
9749, 86400, 0, 0, 0
9849, 84480, 0, 0, 0
9950, 74880, 0, 0, 0
10050, 81280, 0, 0, 0
10150, 88960, 0, 0, 0
10249, 85333, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 83200, 0, 0, 0
10549, 69120, 0, 0, 0
10649, 64640, 0, 0, 0
10749, 87040, 0, 0, 0
10849, 86400, 0, 0, 0
10949, 81280, 0, 0, 0
11049, 56960, 0, 0, 0
11149, 87040, 0, 0, 0
11250, 87680, 0, 0, 0
11350, 72320, 0, 0, 0
11450, 81920, 0, 0, 0
11550, 85120, 0, 0, 0
11650, 86400, 0, 0, 0
11749, 84686, 0, 0, 0
11849, 85120, 0, 0, 0
11949, 84480, 0, 0, 0
12049, 84480, 0, 0, 0
12149, 85760, 0, 0, 0
12249, 88320, 0, 0, 0
12349, 86400, 0, 0, 0
12449, 83200, 0, 0, 0
12550, 85120, 0, 0, 0
12650, 85760, 0, 0, 0
12749, 82101, 0, 0, 0
12849, 83200, 0, 0, 0
12949, 80640, 0, 0, 0
13049, 87040, 0, 0, 0
13149, 81280, 0, 0, 0
13249, 86400, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 71680, 0, 0, 0
13549, 84480, 0, 0, 0
13649, 80000, 0, 0, 0
13750, 75520, 0, 0, 0
13850, 84480, 0, 0, 0
13950, 84480, 0, 0, 0
14050, 83200, 0, 0, 0
14150, 86400, 0, 0, 0
14249, 86626, 0, 0, 0
14349, 85120, 0, 0, 0
14449, 57600, 0, 0, 0
14549, 86400, 0, 0, 0
14649, 76800, 0, 0, 0
14749, 87040, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 85120, 0, 0, 0
15050, 78080, 0, 0, 0
15150, 85760, 0, 0, 0
15249, 82747, 0, 0, 0
15349, 85120, 0, 0, 0
15449, 85120, 0, 0, 0
15549, 67840, 0, 0, 0
15649, 74240, 0, 0, 0
15749, 76160, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 88960, 0, 0, 0
16049, 81920, 0, 0, 0
16149, 62080, 0, 0, 0
16250, 85760, 0, 0, 0
16350, 78080, 0, 0, 0
16450, 84480, 0, 0, 0
16550, 81920, 0, 0, 0
16650, 83840, 0, 0, 0
16749, 86626, 0, 0, 0
16849, 83840, 0, 0, 0
16949, 85760, 0, 0, 0
17049, 83840, 0, 0, 0
17149, 85120, 0, 0, 0
17249, 85120, 0, 0, 0
17349, 85120, 0, 0, 0
17449, 83200, 0, 0, 0
17550, 82560, 0, 0, 0
17650, 84480, 0, 0, 0
17749, 85979, 0, 0, 0
17849, 86400, 0, 0, 0
17949, 86400, 0, 0, 0
18049, 83200, 0, 0, 0
18149, 85120, 0, 0, 0
18249, 87040, 0, 0, 0
18349, 84480, 0, 0, 0
18449, 84480, 0, 0, 0
18549, 83200, 0, 0, 0
18649, 83840, 0, 0, 0
18749, 74880, 0, 0, 0
18850, 86400, 0, 0, 0
18950, 85760, 0, 0, 0
19050, 80640, 0, 0, 0
19150, 85120, 0, 0, 0
19249, 85979, 0, 0, 0
19349, 82560, 0, 0, 0
19449, 87680, 0, 0, 0
19549, 85120, 0, 0, 0
19649, 80640, 0, 0, 0
19749, 86400, 0, 0, 0
19849, 85760, 0, 0, 0
19949, 83200, 0, 0, 0
20050, 83200, 0, 0, 0
20150, 83200, 0, 0, 0
20249, 85333, 0, 0, 0
20349, 86400, 0, 0, 0
20449, 89600, 0, 0, 0
20549, 75520, 0, 0, 0
20649, 70400, 0, 0, 0
20749, 75520, 0, 0, 0
20849, 82560, 0, 0, 0
20949, 86400, 0, 0, 0
21049, 84480, 0, 0, 0
21149, 68480, 0, 0, 0
21249, 88320, 0, 0, 0
21349, 83840, 0, 0, 0
21450, 78720, 0, 0, 0
21550, 87040, 0, 0, 0
21650, 81280, 0, 0, 0
21749, 85333, 0, 0, 0
21849, 87040, 0, 0, 0
21949, 83840, 0, 0, 0
22049, 80640, 0, 0, 0
22149, 84480, 0, 0, 0
22249, 84480, 0, 0, 0
22349, 85120, 0, 0, 0
22449, 86400, 0, 0, 0
22549, 86400, 0, 0, 0
22649, 83840, 0, 0, 0
22750, 85120, 0, 0, 0
22850, 86400, 0, 0, 0
22950, 86400, 0, 0, 0
23050, 85760, 0, 0, 0
23150, 88320, 0, 0, 0
23249, 84686, 0, 0, 0
23349, 87040, 0, 0, 0
23449, 86400, 0, 0, 0
23549, 84480, 0, 0, 0
23649, 85760, 0, 0, 0
23749, 78080, 0, 0, 0
23849, 81280, 0, 0, 0
23949, 85120, 0, 0, 0
24050, 82560, 0, 0, 0
24150, 85120, 0, 0, 0
24249, 85333, 0, 0, 0
24349, 87680, 0, 0, 0
24449, 89600, 0, 0, 0
24549, 81920, 0, 0, 0
24649, 85120, 0, 0, 0
24749, 80000, 0, 0, 0
24849, 84480, 0, 0, 0
24949, 85120, 0, 0, 0
25049, 85120, 0, 0, 0
25149, 85120, 0, 0, 0
25250, 84480, 0, 0, 0
25350, 87040, 0, 0, 0
25450, 83840, 0, 0, 0
25550, 84480, 0, 0, 0
25650, 81280, 0, 0, 0
25749, 72404, 0, 0, 0
25849, 87680, 0, 0, 0
25949, 85760, 0, 0, 0
26049, 83840, 0, 0, 0
26149, 87680, 0, 0, 0
26249, 62080, 0, 0, 0
26349, 80640, 0, 0, 0
26449, 80640, 0, 0, 0
26550, 87040, 0, 0, 0
26650, 86400, 0, 0, 0
26749, 86626, 0, 0, 0
26849, 87040, 0, 0, 0
26949, 85760, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 87040, 0, 0, 0
27249, 86400, 0, 0, 0
27349, 84480, 0, 0, 0
27449, 84480, 0, 0, 0
27549, 87040, 0, 0, 0
27649, 84480, 0, 0, 0
27749, 86400, 0, 0, 0
27849, 85120, 0, 0, 0
27950, 85120, 0, 0, 0
28050, 84480, 0, 0, 0
28150, 86400, 0, 0, 0
28249, 79515, 0, 0, 0
28349, 87680, 0, 0, 0
28449, 81280, 0, 0, 0
28549, 80640, 0, 0, 0
28649, 84480, 0, 0, 0
28749, 81280, 0, 0, 0
28849, 79360, 0, 0, 0
28949, 87040, 0, 0, 0
29049, 85760, 0, 0, 0
29150, 82560, 0, 0, 0
29249, 84040, 0, 0, 0
29349, 85760, 0, 0, 0
29449, 82560, 0, 0, 0
29549, 85760, 0, 0, 0
29649, 86400, 0, 0, 0
29749, 83840, 0, 0, 0
29849, 85120, 0, 0, 0
29949, 87680, 0, 0, 0
30049, 85760, 0, 0, 0
30149, 83840, 0, 0, 0
30249, 83200, 0, 0, 0
30350, 85760, 0, 0, 0
30450, 85760, 0, 0, 0
30550, 85120, 0, 0, 0
30650, 81920, 0, 0, 0
30749, 76929, 0, 0, 0
30849, 84480, 0, 0, 0
30949, 83840, 0, 0, 0
31049, 86400, 0, 0, 0
31149, 85120, 0, 0, 0
31249, 69760, 0, 0, 0
31349, 85760, 0, 0, 0
31449, 81280, 0, 0, 0
31550, 86400, 0, 0, 0
31650, 80640, 0, 0, 0
31749, 83393, 0, 0, 0
31849, 87040, 0, 0, 0
31949, 82560, 0, 0, 0
32049, 85120, 0, 0, 0
32149, 85120, 0, 0, 0
32249, 87040, 0, 0, 0
32349, 86400, 0, 0, 0
32449, 85760, 0, 0, 0
32549, 83200, 0, 0, 0
32649, 87040, 0, 0, 0
32750, 85120, 0, 0, 0
32850, 85120, 0, 0, 0
32950, 86400, 0, 0, 0
33050, 86400, 0, 0, 0
33150, 85120, 0, 0, 0
33249, 82747, 0, 0, 0
33349, 88960, 0, 0, 0
33449, 84480, 0, 0, 0
33549, 76800, 0, 0, 0
33649, 80000, 0, 0, 0
33749, 83200, 0, 0, 0
33849, 87680, 0, 0, 0
33949, 88320, 0, 0, 0
34050, 86400, 0, 0, 0
34150, 81280, 0, 0, 0
34249, 84686, 0, 0, 0
34349, 84480, 0, 0, 0
34449, 85760, 0, 0, 0
34549, 85120, 0, 0, 0
34649, 83840, 0, 0, 0
34749, 87040, 0, 0, 0
34849, 83840, 0, 0, 0
34949, 83840, 0, 0, 0
35049, 87680, 0, 0, 0
35149, 82560, 0, 0, 0
35250, 87680, 0, 0, 0
35350, 85120, 0, 0, 0
35450, 83840, 0, 0, 0
35550, 85120, 0, 0, 0
35650, 85760, 0, 0, 0
35749, 79515, 0, 0, 0
35849, 80000, 0, 0, 0
35949, 83840, 0, 0, 0
36049, 85120, 0, 0, 0
36149, 88320, 0, 0, 0
36249, 83200, 0, 0, 0
36349, 80640, 0, 0, 0
36449, 83200, 0, 0, 0
36550, 80000, 0, 0, 0
36650, 89600, 0, 0, 0
36749, 82101, 0, 0, 0
36849, 83840, 0, 0, 0
36949, 87680, 0, 0, 0
37049, 87680, 0, 0, 0
37149, 83840, 0, 0, 0
37249, 84480, 0, 0, 0
37349, 82560, 0, 0, 0
37449, 83200, 0, 0, 0
37549, 85120, 0, 0, 0
37649, 84480, 0, 0, 0
37750, 85120, 0, 0, 0
37850, 85120, 0, 0, 0
37950, 84480, 0, 0, 0
38050, 83200, 0, 0, 0
38150, 84480, 0, 0, 0
38249, 82101, 0, 0, 0
38349, 85760, 0, 0, 0
38449, 83840, 0, 0, 0
38549, 83840, 0, 0, 0
38649, 82560, 0, 0, 0
38749, 83200, 0, 0, 0
38849, 85120, 0, 0, 0
38949, 70400, 0, 0, 0
39050, 88320, 0, 0, 0
39150, 87040, 0, 0, 0
39249, 85979, 0, 0, 0
39349, 83200, 0, 0, 0
39449, 85120, 0, 0, 0
39549, 84480, 0, 0, 0
39649, 82560, 0, 0, 0
39749, 87040, 0, 0, 0
39849, 87040, 0, 0, 0
39949, 85120, 0, 0, 0
