100, 7049, 0, 0, 0
200, 7027, 0, 0, 0
300, 6671, 0, 0, 0
402, 6800, 0, 0, 0
500, 6679, 0, 0, 0
600, 6927, 0, 0, 0
700, 6212, 0, 0, 0
800, 6326, 0, 0, 0
917, 6013, 0, 0, 0
1000, 6383, 0, 0, 0
1100, 6680, 0, 0, 0
1200, 7340, 0, 0, 0
1300, 5907, 0, 0, 0
1400, 6850, 0, 0, 0
1500, 6019, 0, 0, 0
1600, 6512, 0, 0, 0
1700, 7155, 0, 0, 0
1800, 6597, 0, 0, 0
1900, 6775, 0, 0, 0
2000, 6097, 0, 0, 0
2100, 6441, 0, 0, 0
2200, 6816, 0, 0, 0
2300, 6368, 0, 0, 0
2400, 6811, 0, 0, 0
2500, 6611, 0, 0, 0
2600, 6502, 0, 0, 0
2700, 6632, 0, 0, 0
2800, 6908, 0, 0, 0
2900, 6668, 0, 0, 0
3000, 6639, 0, 0, 0
3100, 6472, 0, 0, 0
3200, 6738, 0, 0, 0
3300, 6658, 0, 0, 0
3400, 6238, 0, 0, 0
3500, 6255, 0, 0, 0
3600, 6513, 0, 0, 0
3700, 6350, 0, 0, 0
3800, 6455, 0, 0, 0
3900, 6591, 0, 0, 0
4000, 6694, 0, 0, 0
4100, 6545, 0, 0, 0
4200, 6556, 0, 0, 0
4300, 6934, 0, 0, 0
4400, 6884, 0, 0, 0
4500, 6643, 0, 0, 0
4600, 6463, 0, 0, 0
4700, 6197, 0, 0, 0
4800, 6932, 0, 0, 0
4900, 6593, 0, 0, 0
5000, 6560, 0, 0, 0
5100, 6551, 0, 0, 0
5200, 6646, 0, 0, 0
5300, 6859, 0, 0, 0
5400, 6896, 0, 0, 0
5508, 6553, 0, 0, 0
5600, 6745, 0, 0, 0
5700, 6258, 0, 0, 0
5800, 6333, 0, 0, 0
5900, 6160, 0, 0, 0
6000, 6686, 0, 0, 0
6100, 7071, 0, 0, 0
6200, 6944, 0, 0, 0
6300, 6182, 0, 0, 0
6400, 6503, 0, 0, 0
6500, 5866, 0, 0, 0
6600, 6845, 0, 0, 0
6700, 6616, 0, 0, 0
6800, 6712, 0, 0, 0
6901, 6586, 0, 0, 0
7000, 5893, 0, 0, 0
7100, 6486, 0, 0, 0
7200, 7120, 0, 0, 0
7300, 6936, 0, 0, 0
7400, 6917, 0, 0, 0
7500, 6742, 0, 0, 0
7600, 6469, 0, 0, 0
7700, 6986, 0, 0, 0
7800, 6299, 0, 0, 0
7900, 6664, 0, 0, 0
8000, 6467, 0, 0, 0
8100, 6580, 0, 0, 0
8200, 6853, 0, 0, 0
8300, 7145, 0, 0, 0
8400, 6901, 0, 0, 0
8500, 6596, 0, 0, 0
8600, 7434, 0, 0, 0
8700, 6734, 0, 0, 0
8800, 6668, 0, 0, 0
8952, 6417, 0, 0, 0
9000, 7287, 0, 0, 0
9100, 7212, 0, 0, 0
9200, 7288, 0, 0, 0
9300, 6956, 0, 0, 0
9404, 6166, 0, 0, 0
9500, 6209, 0, 0, 0
9600, 6437, 0, 0, 0
9700, 6520, 0, 0, 0
9800, 6645, 0, 0, 0
9900, 6005, 0, 0, 0
10000, 6862, 0, 0, 0
10100, 6310, 0, 0, 0
10200, 6275, 0, 0, 0
10300, 6729, 0, 0, 0
10400, 6139, 0, 0, 0
10500, 7259, 0, 0, 0
10600, 6372, 0, 0, 0
10700, 6198, 0, 0, 0
10800, 6358, 0, 0, 0
10900, 6734, 0, 0, 0
11000, 6462, 0, 0, 0
11100, 6726, 0, 0, 0
11200, 6994, 0, 0, 0
11300, 6483, 0, 0, 0
11400, 6932, 0, 0, 0
11500, 6361, 0, 0, 0
11600, 7467, 0, 0, 0
11700, 6764, 0, 0, 0
11800, 6551, 0, 0, 0
11900, 6861, 0, 0, 0
12000, 7105, 0, 0, 0
12100, 7062, 0, 0, 0
12200, 6936, 0, 0, 0
12300, 7001, 0, 0, 0
12400, 6231, 0, 0, 0
12500, 7024, 0, 0, 0
12600, 7080, 0, 0, 0
12700, 6805, 0, 0, 0
12800, 6382, 0, 0, 0
12900, 6308, 0, 0, 0
13000, 6330, 0, 0, 0
13100, 6914, 0, 0, 0
13200, 6874, 0, 0, 0
13300, 6270, 0, 0, 0
13400, 6947, 0, 0, 0
13500, 6652, 0, 0, 0
13600, 6442, 0, 0, 0
13700, 6710, 0, 0, 0
13800, 6638, 0, 0, 0
13900, 6657, 0, 0, 0
14000, 7073, 0, 0, 0
14100, 6777, 0, 0, 0
14200, 6546, 0, 0, 0
14300, 6511, 0, 0, 0
14400, 6706, 0, 0, 0
14500, 6568, 0, 0, 0
14600, 6254, 0, 0, 0
14700, 6120, 0, 0, 0
14800, 6361, 0, 0, 0
14900, 6762, 0, 0, 0
15000, 7401, 0, 0, 0
15100, 6744, 0, 0, 0
15200, 6720, 0, 0, 0
15300, 6639, 0, 0, 0
15400, 6873, 0, 0, 0
15500, 6743, 0, 0, 0
15600, 6899, 0, 0, 0
15700, 6018, 0, 0, 0
15800, 6833, 0, 0, 0
15900, 6939, 0, 0, 0
16000, 6691, 0, 0, 0
16113, 7046, 0, 0, 0
16200, 6840, 0, 0, 0
16300, 6691, 0, 0, 0
16400, 6462, 0, 0, 0
16500, 6280, 0, 0, 0
16600, 6956, 0, 0, 0
16700, 6693, 0, 0, 0
16800, 6810, 0, 0, 0
16900, 7083, 0, 0, 0
17000, 6440, 0, 0, 0
17100, 6444, 0, 0, 0
17200, 6869, 0, 0, 0
17300, 6889, 0, 0, 0
17400, 7169, 0, 0, 0
17500, 6596, 0, 0, 0
17600, 6558, 0, 0, 0
17700, 6970, 0, 0, 0
17800, 7176, 0, 0, 0
17900, 6962, 0, 0, 0
18000, 6984, 0, 0, 0
18100, 7064, 0, 0, 0
18200, 6259, 0, 0, 0
18300, 6446, 0, 0, 0
18400, 6578, 0, 0, 0
18500, 6758, 0, 0, 0
18600, 6864, 0, 0, 0
18700, 6243, 0, 0, 0
18800, 6645, 0, 0, 0
18900, 6769, 0, 0, 0
19000, 6634, 0, 0, 0
19100, 6379, 0, 0, 0
19200, 6613, 0, 0, 0
19300, 7050, 0, 0, 0
19400, 6365, 0, 0, 0
19500, 6503, 0, 0, 0
19600, 6644, 0, 0, 0
19700, 7067, 0, 0, 0
19800, 6605, 0, 0, 0
19900, 6424, 0, 0, 0
20000, 7292, 0, 0, 0
20100, 6376, 0, 0, 0
20200, 6580, 0, 0, 0
20300, 7516, 0, 0, 0
20400, 6834, 0, 0, 0
20500, 6529, 0, 0, 0
20600, 6587, 0, 0, 0
20702, 6504, 0, 0, 0
20800, 6346, 0, 0, 0
20900, 6084, 0, 0, 0
21000, 6424, 0, 0, 0
21100, 6554, 0, 0, 0
21200, 6939, 0, 0, 0
21300, 6857, 0, 0, 0
21404, 6561, 0, 0, 0
21500, 6623, 0, 0, 0
21600, 6673, 0, 0, 0
21700, 6302, 0, 0, 0
21800, 6875, 0, 0, 0
21900, 6924, 0, 0, 0
22000, 6956, 0, 0, 0
22100, 6446, 0, 0, 0
22200, 6045, 0, 0, 0
22300, 6835, 0, 0, 0
22400, 7063, 0, 0, 0
22500, 6439, 0, 0, 0
22600, 6279, 0, 0, 0
22700, 6432, 0, 0, 0
22800, 6741, 0, 0, 0
22900, 7194, 0, 0, 0
23000, 6716, 0, 0, 0
23100, 6250, 0, 0, 0
23200, 6299, 0, 0, 0
23300, 6654, 0, 0, 0
23400, 6971, 0, 0, 0
