250, 1332, 0, 0, 0
350, 1250, 0, 0, 0
450, 1160, 0, 0, 0
550, 1050, 0, 0, 0
650, 1370, 0, 0, 0
749, 1313, 0, 0, 0
849, 1330, 0, 0, 0
949, 980, 0, 0, 0
1049, 1340, 0, 0, 0
1149, 1180, 0, 0, 0
1250, 1330, 0, 0, 0
1350, 1330, 0, 0, 0
1450, 1330, 0, 0, 0
1550, 1310, 0, 0, 0
1650, 1340, 0, 0, 0
1749, 1353, 0, 0, 0
1849, 1310, 0, 0, 0
1949, 1370, 0, 0, 0
2049, 1310, 0, 0, 0
2149, 1370, 0, 0, 0
2249, 1360, 0, 0, 0
2349, 1370, 0, 0, 0
2449, 1370, 0, 0, 0
2550, 1330, 0, 0, 0
2650, 1330, 0, 0, 0
2749, 1353, 0, 0, 0
2849, 1320, 0, 0, 0
2949, 1230, 0, 0, 0
3049, 1310, 0, 0, 0
3149, 1340, 0, 0, 0
3249, 1320, 0, 0, 0
3349, 1240, 0, 0, 0
3449, 1310, 0, 0, 0
3549, 1210, 0, 0, 0
3649, 1240, 0, 0, 0
3750, 1320, 0, 0, 0
3850, 1280, 0, 0, 0
3950, 1350, 0, 0, 0
4050, 1370, 0, 0, 0
4150, 1300, 0, 0, 0
4249, 1313, 0, 0, 0
4349, 1270, 0, 0, 0
4449, 1310, 0, 0, 0
4549, 1260, 0, 0, 0
4649, 1310, 0, 0, 0
4749, 1340, 0, 0, 0
4850, 1370, 0, 0, 0
4950, 1350, 0, 0, 0
5050, 1350, 0, 0, 0
5150, 1380, 0, 0, 0
5249, 1363, 0, 0, 0
5349, 1350, 0, 0, 0
5449, 1170, 0, 0, 0
5549, 1030, 0, 0, 0
5649, 1220, 0, 0, 0
5749, 1340, 0, 0, 0
5849, 1280, 0, 0, 0
5949, 1060, 0, 0, 0
6050, 1320, 0, 0, 0
6150, 1310, 0, 0, 0
6249, 1151, 0, 0, 0
6349, 1320, 0, 0, 0
6449, 1360, 0, 0, 0
6549, 1350, 0, 0, 0
6649, 1330, 0, 0, 0
6749, 1300, 0, 0, 0
6849, 1300, 0, 0, 0
6949, 1300, 0, 0, 0
7049, 1360, 0, 0, 0
7149, 1310, 0, 0, 0
7249, 1330, 0, 0, 0
7349, 1280, 0, 0, 0
7450, 1310, 0, 0, 0
7550, 1340, 0, 0, 0
7650, 1350, 0, 0, 0
7749, 1333, 0, 0, 0
7849, 1280, 0, 0, 0
7949, 1360, 0, 0, 0
8049, 1300, 0, 0, 0
8149, 1340, 0, 0, 0
8249, 1360, 0, 0, 0
8349, 1260, 0, 0, 0
8449, 1190, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1010, 0, 0, 0
8750, 1300, 0, 0, 0
8850, 440, 0, 0, 0
8950, 550, 0, 0, 0
9050, 1340, 0, 0, 0
9150, 1270, 0, 0, 0
9249, 1232, 0, 0, 0
9349, 880, 0, 0, 0
9449, 1170, 0, 0, 0
9550, 1200, 0, 0, 0
9650, 1330, 0, 0, 0
9749, 1333, 0, 0, 0
9849, 1320, 0, 0, 0
9949, 1210, 0, 0, 0
10049, 1340, 0, 0, 0
10149, 1320, 0, 0, 0
10249, 1290, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1300, 0, 0, 0
10549, 1090, 0, 0, 0
10649, 1070, 0, 0, 0
10750, 1390, 0, 0, 0
10850, 1360, 0, 0, 0
10950, 1230, 0, 0, 0
11050, 870, 0, 0, 0
11150, 1360, 0, 0, 0
11249, 1333, 0, 0, 0
11349, 1120, 0, 0, 0
11449, 1310, 0, 0, 0
11549, 1340, 0, 0, 0
11649, 1350, 0, 0, 0
11749, 1330, 0, 0, 0
11849, 1370, 0, 0, 0
11950, 1330, 0, 0, 0
12050, 1350, 0, 0, 0
12150, 1310, 0, 0, 0
12249, 1363, 0, 0, 0
12349, 1360, 0, 0, 0
12449, 1300, 0, 0, 0
12549, 1320, 0, 0, 0
12649, 1320, 0, 0, 0
12749, 1310, 0, 0, 0
12849, 1360, 0, 0, 0
12949, 1260, 0, 0, 0
13050, 1350, 0, 0, 0
13150, 1300, 0, 0, 0
13249, 1353, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1170, 0, 0, 0
13549, 1350, 0, 0, 0
13649, 1240, 0, 0, 0
13749, 1120, 0, 0, 0
13849, 1310, 0, 0, 0
13949, 1330, 0, 0, 0
14049, 1230, 0, 0, 0
14149, 1360, 0, 0, 0
14250, 1330, 0, 0, 0
14350, 1310, 0, 0, 0
14450, 930, 0, 0, 0
14550, 1340, 0, 0, 0
14650, 1220, 0, 0, 0
14749, 1393, 0, 0, 0
14849, 1350, 0, 0, 0
14949, 1290, 0, 0, 0
15049, 1240, 0, 0, 0
15149, 1310, 0, 0, 0
15249, 1320, 0, 0, 0
15349, 1310, 0, 0, 0
15449, 1280, 0, 0, 0
15550, 1000, 0, 0, 0
15650, 1170, 0, 0, 0
15749, 1252, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1320, 0, 0, 0
16049, 1220, 0, 0, 0
16149, 950, 0, 0, 0
16249, 1350, 0, 0, 0
16349, 1240, 0, 0, 0
16449, 1340, 0, 0, 0
16550, 1300, 0, 0, 0
16650, 1290, 0, 0, 0
16749, 1393, 0, 0, 0
16849, 1300, 0, 0, 0
16949, 1350, 0, 0, 0
17049, 1300, 0, 0, 0
17149, 1290, 0, 0, 0
17249, 1320, 0, 0, 0
17349, 1330, 0, 0, 0
17449, 1310, 0, 0, 0
17549, 1310, 0, 0, 0
17649, 1340, 0, 0, 0
17749, 1330, 0, 0, 0
17850, 1340, 0, 0, 0
17950, 1360, 0, 0, 0
18050, 1340, 0, 0, 0
18150, 1290, 0, 0, 0
18249, 1393, 0, 0, 0
18349, 1340, 0, 0, 0
18449, 1260, 0, 0, 0
18549, 1290, 0, 0, 0
18649, 1320, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1370, 0, 0, 0
18949, 1380, 0, 0, 0
19050, 1220, 0, 0, 0
19150, 1300, 0, 0, 0
19249, 1353, 0, 0, 0
19349, 1320, 0, 0, 0
19449, 1360, 0, 0, 0
19549, 1310, 0, 0, 0
19649, 1220, 0, 0, 0
19749, 1350, 0, 0, 0
19849, 1320, 0, 0, 0
19949, 1340, 0, 0, 0
20049, 1280, 0, 0, 0
20149, 1320, 0, 0, 0
20250, 1310, 0, 0, 0
20350, 1340, 0, 0, 0
20450, 1340, 0, 0, 0
20550, 1220, 0, 0, 0
20650, 1070, 0, 0, 0
20749, 1151, 0, 0, 0
20849, 1320, 0, 0, 0
20949, 1350, 0, 0, 0
21049, 1320, 0, 0, 0
21149, 950, 0, 0, 0
21249, 1410, 0, 0, 0
21349, 1330, 0, 0, 0
21449, 1250, 0, 0, 0
21550, 1350, 0, 0, 0
21650, 1330, 0, 0, 0
21749, 1333, 0, 0, 0
21849, 1360, 0, 0, 0
21949, 1320, 0, 0, 0
22049, 1310, 0, 0, 0
22149, 1320, 0, 0, 0
22249, 1330, 0, 0, 0
22349, 1330, 0, 0, 0
22449, 1350, 0, 0, 0
22549, 1330, 0, 0, 0
22649, 1350, 0, 0, 0
22750, 1350, 0, 0, 0
22850, 1300, 0, 0, 0
22950, 1370, 0, 0, 0
23050, 1300, 0, 0, 0
23150, 1350, 0, 0, 0
23249, 1272, 0, 0, 0
23349, 1380, 0, 0, 0
23449, 1270, 0, 0, 0
23549, 1310, 0, 0, 0
23649, 1290, 0, 0, 0
23749, 1200, 0, 0, 0
23849, 1310, 0, 0, 0
23949, 1330, 0, 0, 0
24050, 1290, 0, 0, 0
24150, 1340, 0, 0, 0
24249, 1373, 0, 0, 0
24349, 1360, 0, 0, 0
24449, 1360, 0, 0, 0
24549, 1360, 0, 0, 0
24649, 1340, 0, 0, 0
24749, 1210, 0, 0, 0
24849, 1340, 0, 0, 0
24949, 1340, 0, 0, 0
25049, 1360, 0, 0, 0
25149, 1370, 0, 0, 0
25250, 1350, 0, 0, 0
25350, 1330, 0, 0, 0
25450, 1330, 0, 0, 0
25550, 1320, 0, 0, 0
25650, 1260, 0, 0, 0
25749, 1141, 0, 0, 0
25849, 1350, 0, 0, 0
25949, 1340, 0, 0, 0
26049, 1340, 0, 0, 0
26149, 1350, 0, 0, 0
26249, 990, 0, 0, 0
26349, 1330, 0, 0, 0
26450, 1250, 0, 0, 0
26550, 1390, 0, 0, 0
26650, 1360, 0, 0, 0
26749, 1323, 0, 0, 0
26849, 1320, 0, 0, 0
26949, 1320, 0, 0, 0
