100, 734705, 0, 0, 0
200, 745835, 0, 0, 0
300, 753978, 0, 0, 0
401, 830712, 0, 0, 0
500, 850764, 0, 0, 0
600, 900008, 0, 0, 0
700, 759102, 0, 0, 0
800, 757742, 0, 0, 0
900, 756215, 0, 0, 0
1000, 1050531, 0, 0, 0
1100, 740912, 0, 0, 0
1200, 845471, 0, 0, 0
1300, 752889, 0, 0, 0
1400, 744533, 0, 0, 0
1500, 765626, 0, 0, 0
1601, 752014, 0, 0, 0
1700, 747259, 0, 0, 0
1800, 735666, 0, 0, 0
1900, 756228, 0, 0, 0
2000, 727679, 0, 0, 0
2100, 730170, 0, 0, 0
2200, 728774, 0, 0, 0
2300, 749170, 0, 0, 0
2400, 739996, 0, 0, 0
2500, 720379, 0, 0, 0
2600, 748507, 0, 0, 0
2700, 762392, 0, 0, 0
2800, 764589, 0, 0, 0
2900, 747476, 0, 0, 0
3000, 829790, 0, 0, 0
3100, 773934, 0, 0, 0
3200, 754814, 0, 0, 0
3302, 772852, 0, 0, 0
3400, 787640, 0, 0, 0
3500, 739628, 0, 0, 0
3600, 819126, 0, 0, 0
3700, 817648, 0, 0, 0
3800, 763820, 0, 0, 0
3900, 794302, 0, 0, 0
4000, 721278, 0, 0, 0
4100, 742358, 0, 0, 0
4200, 769238, 0, 0, 0
4300, 751238, 0, 0, 0
4400, 749316, 0, 0, 0
4500, 772917, 0, 0, 0
4600, 791059, 0, 0, 0
4700, 751185, 0, 0, 0
4800, 728975, 0, 0, 0
4900, 737606, 0, 0, 0
5000, 766619, 0, 0, 0
5100, 760583, 0, 0, 0
5200, 736819, 0, 0, 0
5300, 729981, 0, 0, 0
5400, 760479, 0, 0, 0
5509, 938957, 0, 0, 0
5600, 845816, 0, 0, 0
5700, 835942, 0, 0, 0
5800, 755148, 0, 0, 0
5900, 780696, 0, 0, 0
6000, 984906, 0, 0, 0
6100, 741716, 0, 0, 0
6200, 770268, 0, 0, 0
6300, 886367, 0, 0, 0
6400, 761618, 0, 0, 0
6500, 741992, 0, 0, 0
6600, 751205, 0, 0, 0
6700, 725457, 0, 0, 0
6800, 749466, 0, 0, 0
6900, 759643, 0, 0, 0
7000, 748132, 0, 0, 0
7100, 755733, 0, 0, 0
7200, 745436, 0, 0, 0
7300, 757741, 0, 0, 0
7400, 773549, 0, 0, 0
7500, 736266, 0, 0, 0
7600, 736932, 0, 0, 0
7700, 751391, 0, 0, 0
7800, 737860, 0, 0, 0
7900, 769617, 0, 0, 0
8000, 737698, 0, 0, 0
8100, 796078, 0, 0, 0
8200, 742661, 0, 0, 0
8300, 740550, 0, 0, 0
8400, 768609, 0, 0, 0
8500, 850488, 0, 0, 0
8600, 741083, 0, 0, 0
8701, 937734, 0, 0, 0
8800, 771671, 0, 0, 0
8954, 3587763, 0, 0, 0
9000, 750135, 0, 0, 0
9100, 732846, 0, 0, 0
9200, 761220, 0, 0, 0
9300, 803441, 0, 0, 0
9406, 1245529, 0, 0, 0
9500, 763903, 0, 0, 0
9600, 807760, 0, 0, 0
9700, 752237, 0, 0, 0
9800, 761174, 0, 0, 0
9900, 789214, 0, 0, 0
10000, 849705, 0, 0, 0
10100, 756322, 0, 0, 0
10200, 747525, 0, 0, 0
10300, 736222, 0, 0, 0
10400, 740894, 0, 0, 0
10500, 782177, 0, 0, 0
10600, 876427, 0, 0, 0
10700, 914518, 0, 0, 0
10800, 747142, 0, 0, 0
10900, 736488, 0, 0, 0
11000, 797757, 0, 0, 0
11100, 1161837, 0, 0, 0
11200, 735205, 0, 0, 0
11300, 769802, 0, 0, 0
11400, 885190, 0, 0, 0
11500, 780701, 0, 0, 0
11600, 751560, 0, 0, 0
11700, 741072, 0, 0, 0
11800, 758423, 0, 0, 0
11900, 757403, 0, 0, 0
12000, 763028, 0, 0, 0
12100, 765869, 0, 0, 0
12200, 762443, 0, 0, 0
12300, 746674, 0, 0, 0
12400, 749810, 0, 0, 0
12500, 763485, 0, 0, 0
12600, 721855, 0, 0, 0
12700, 740151, 0, 0, 0
12800, 760597, 0, 0, 0
12900, 748041, 0, 0, 0
13000, 773536, 0, 0, 0
13100, 753649, 0, 0, 0
13200, 786931, 0, 0, 0
13300, 745593, 0, 0, 0
13400, 747540, 0, 0, 0
13500, 833072, 0, 0, 0
13600, 744444, 0, 0, 0
13700, 777615, 0, 0, 0
13800, 863369, 0, 0, 0
13900, 738829, 0, 0, 0
14000, 755988, 0, 0, 0
14100, 785034, 0, 0, 0
14200, 718258, 0, 0, 0
14300, 737322, 0, 0, 0
14400, 754924, 0, 0, 0
14500, 1163908, 0, 0, 0
14600, 765110, 0, 0, 0
14700, 801601, 0, 0, 0
14800, 738467, 0, 0, 0
14900, 749277, 0, 0, 0
15000, 775847, 0, 0, 0
15100, 775959, 0, 0, 0
15200, 755498, 0, 0, 0
15300, 752572, 0, 0, 0
15400, 744668, 0, 0, 0
15500, 793335, 0, 0, 0
15600, 1029193, 0, 0, 0
15701, 876746, 0, 0, 0
15800, 800542, 0, 0, 0
15900, 764511, 0, 0, 0
16000, 751881, 0, 0, 0
16115, 996902, 0, 0, 0
16200, 862617, 0, 0, 0
16300, 755365, 0, 0, 0
16400, 797510, 0, 0, 0
16500, 753858, 0, 0, 0
16600, 755583, 0, 0, 0
16700, 747327, 0, 0, 0
16800, 742721, 0, 0, 0
16900, 758388, 0, 0, 0
17000, 736668, 0, 0, 0
17100, 798298, 0, 0, 0
17200, 757016, 0, 0, 0
17300, 746350, 0, 0, 0
17400, 763258, 0, 0, 0
17500, 746393, 0, 0, 0
17600, 731711, 0, 0, 0
17700, 716357, 0, 0, 0
17800, 748142, 0, 0, 0
17900, 755336, 0, 0, 0
18000, 741885, 0, 0, 0
18100, 739510, 0, 0, 0
18200, 764932, 0, 0, 0
18300, 725232, 0, 0, 0
18400, 747282, 0, 0, 0
18500, 793857, 0, 0, 0
18600, 767784, 0, 0, 0
18700, 788879, 0, 0, 0
18800, 868695, 0, 0, 0
18900, 731645, 0, 0, 0
19000, 743627, 0, 0, 0
19100, 762486, 0, 0, 0
19200, 751167, 0, 0, 0
19300, 739681, 0, 0, 0
19400, 744665, 0, 0, 0
19500, 738660, 0, 0, 0
19600, 761355, 0, 0, 0
19700, 819789, 0, 0, 0
19800, 739932, 0, 0, 0
19900, 729826, 0, 0, 0
20000, 735291, 0, 0, 0
20100, 762293, 0, 0, 0
20200, 764049, 0, 0, 0
20300, 758539, 0, 0, 0
20400, 729237, 0, 0, 0
20500, 747970, 0, 0, 0
20600, 792735, 0, 0, 0
20700, 922308, 0, 0, 0
20800, 823054, 0, 0, 0
20900, 764852, 0, 0, 0
21000, 749702, 0, 0, 0
21100, 768787, 0, 0, 0
21200, 986500, 0, 0, 0
21300, 736894, 0, 0, 0
21405, 833246, 0, 0, 0
21500, 721213, 0, 0, 0
21600, 742651, 0, 0, 0
21700, 759474, 0, 0, 0
21800, 733509, 0, 0, 0
21900, 751410, 0, 0, 0
22000, 770525, 0, 0, 0
22100, 748233, 0, 0, 0
22200, 753931, 0, 0, 0
22300, 750311, 0, 0, 0
22400, 747036, 0, 0, 0
22500, 744788, 0, 0, 0
22600, 734692, 0, 0, 0
22700, 753744, 0, 0, 0
22800, 734133, 0, 0, 0
22900, 749873, 0, 0, 0
23000, 727517, 0, 0, 0
23100, 736687, 0, 0, 0
23200, 733072, 0, 0, 0
23300, 757474, 0, 0, 0
23400, 726309, 0, 0, 0
23500, 770989, 0, 0, 0
23600, 778912, 0, 0, 0
23700, 756826, 0, 0, 0
23800, 807952, 0, 0, 0
23900, 772836, 0, 0, 0
24000, 747798, 0, 0, 0
24100, 807321, 0, 0, 0
24200, 772704, 0, 0, 0
24300, 745151, 0, 0, 0
24400, 724492, 0, 0, 0
24500, 729941, 0, 0, 0
24600, 767742, 0, 0, 0
24700, 723137, 0, 0, 0
24800, 791222, 0, 0, 0
24900, 770556, 0, 0, 0
25000, 748624, 0, 0, 0
25100, 740893, 0, 0, 0
25200, 753724, 0, 0, 0
25300, 763387, 0, 0, 0
25400, 728823, 0, 0, 0
25500, 740473, 0, 0, 0
25600, 753071, 0, 0, 0
25704, 879124, 0, 0, 0
25800, 834313, 0, 0, 0
25900, 747685, 0, 0, 0
26000, 747268, 0, 0, 0
26100, 751892, 0, 0, 0
26200, 767639, 0, 0, 0
26300, 1046386, 0, 0, 0
26400, 776025, 0, 0, 0
26500, 821597, 0, 0, 0
26600, 733129, 0, 0, 0
26700, 747204, 0, 0, 0
26800, 745546, 0, 0, 0
26900, 742750, 0, 0, 0
27000, 732978, 0, 0, 0
27100, 760421, 0, 0, 0
27200, 750535, 0, 0, 0
27300, 743398, 0, 0, 0
27400, 744906, 0, 0, 0
27500, 749431, 0, 0, 0
27600, 766596, 0, 0, 0
27700, 769804, 0, 0, 0
27800, 759678, 0, 0, 0
27900, 744566, 0, 0, 0
28000, 747853, 0, 0, 0
28100, 734948, 0, 0, 0
28200, 757092, 0, 0, 0
28300, 790478, 0, 0, 0
28400, 739033, 0, 0, 0
28500, 765420, 0, 0, 0
28600, 773481, 0, 0, 0
28700, 753471, 0, 0, 0
28800, 754585, 0, 0, 0
28900, 817037, 0, 0, 0
29000, 718248, 0, 0, 0
29100, 751858, 0, 0, 0
29200, 797286, 0, 0, 0
29300, 751054, 0, 0, 0
29400, 720178, 0, 0, 0
29500, 754941, 0, 0, 0
29600, 749327, 0, 0, 0
29700, 757857, 0, 0, 0
29800, 796837, 0, 0, 0
29900, 744290, 0, 0, 0
30000, 742785, 0, 0, 0
30100, 754401, 0, 0, 0
30200, 767044, 0, 0, 0
30300, 742323, 0, 0, 0
30400, 757598, 0, 0, 0
30500, 745048, 0, 0, 0
30600, 780918, 0, 0, 0
30700, 810365, 0, 0, 0
30800, 795385, 0, 0, 0
30900, 774658, 0, 0, 0
31000, 747626, 0, 0, 0
