100, 756925, 0, 0, 0
200, 741781, 0, 0, 0
300, 747677, 0, 0, 0
400, 886088, 0, 0, 0
501, 781186, 0, 0, 0
600, 886602, 0, 0, 0
700, 748065, 0, 0, 0
800, 742152, 0, 0, 0
900, 916524, 0, 0, 0
1000, 842641, 0, 0, 0
1100, 743045, 0, 0, 0
1200, 828134, 0, 0, 0
1300, 737586, 0, 0, 0
1400, 756159, 0, 0, 0
1500, 765109, 0, 0, 0
1600, 743754, 0, 0, 0
1700, 755804, 0, 0, 0
1800, 759874, 0, 0, 0
1900, 741073, 0, 0, 0
2000, 733336, 0, 0, 0
2100, 756077, 0, 0, 0
2200, 748312, 0, 0, 0
2300, 731128, 0, 0, 0
2400, 727401, 0, 0, 0
2500, 733913, 0, 0, 0
2600, 748149, 0, 0, 0
2700, 735538, 0, 0, 0
2800, 754080, 0, 0, 0
2900, 745258, 0, 0, 0
3000, 821782, 0, 0, 0
3100, 776159, 0, 0, 0
3200, 747156, 0, 0, 0
3300, 755672, 0, 0, 0
3400, 764134, 0, 0, 0
3500, 741427, 0, 0, 0
3600, 897104, 0, 0, 0
3700, 743183, 0, 0, 0
3800, 793689, 0, 0, 0
3900, 760130, 0, 0, 0
4000, 737882, 0, 0, 0
4100, 737190, 0, 0, 0
4200, 745346, 0, 0, 0
4300, 761370, 0, 0, 0
4400, 768729, 0, 0, 0
4501, 797010, 0, 0, 0
4600, 758741, 0, 0, 0
4700, 753854, 0, 0, 0
4800, 732295, 0, 0, 0
4900, 750325, 0, 0, 0
5000, 733548, 0, 0, 0
5100, 749040, 0, 0, 0
5200, 735448, 0, 0, 0
5300, 741065, 0, 0, 0
5400, 764054, 0, 0, 0
5500, 875556, 0, 0, 0
5602, 912311, 0, 0, 0
5700, 786960, 0, 0, 0
5800, 758506, 0, 0, 0
5900, 753652, 0, 0, 0
6000, 965641, 0, 0, 0
6100, 740574, 0, 0, 0
6200, 748711, 0, 0, 0
6300, 872579, 0, 0, 0
6400, 753935, 0, 0, 0
6500, 733266, 0, 0, 0
6600, 742069, 0, 0, 0
6700, 746243, 0, 0, 0
6800, 752729, 0, 0, 0
6900, 754045, 0, 0, 0
7000, 749403, 0, 0, 0
7100, 752188, 0, 0, 0
7200, 754340, 0, 0, 0
7300, 773421, 0, 0, 0
7400, 760931, 0, 0, 0
7500, 756579, 0, 0, 0
7600, 744372, 0, 0, 0
7700, 713683, 0, 0, 0
7800, 749975, 0, 0, 0
7900, 728608, 0, 0, 0
8000, 758419, 0, 0, 0
8100, 777314, 0, 0, 0
8200, 729559, 0, 0, 0
8300, 792395, 0, 0, 0
8400, 795374, 0, 0, 0
8500, 754449, 0, 0, 0
8600, 853898, 0, 0, 0
8700, 854585, 0, 0, 0
8906, 1886905, 0, 0, 0
9001, 760195, 0, 0, 0
9100, 751266, 0, 0, 0
9200, 762509, 0, 0, 0
9300, 767659, 0, 0, 0
9400, 1355931, 0, 0, 0
9500, 779440, 0, 0, 0
9600, 810606, 0, 0, 0
9700, 755686, 0, 0, 0
9800, 764940, 0, 0, 0
9900, 757919, 0, 0, 0
10000, 843871, 0, 0, 0
10100, 735861, 0, 0, 0
10200, 764808, 0, 0, 0
10300, 745851, 0, 0, 0
10400, 770548, 0, 0, 0
10500, 942780, 0, 0, 0
10600, 830166, 0, 0, 0
10700, 821254, 0, 0, 0
10800, 722909, 0, 0, 0
10900, 748140, 0, 0, 0
11000, 894558, 0, 0, 0
11100, 958678, 0, 0, 0
11200, 754343, 0, 0, 0
11300, 875714, 0, 0, 0
11400, 789003, 0, 0, 0
11500, 755301, 0, 0, 0
11600, 744749, 0, 0, 0
11700, 743263, 0, 0, 0
11800, 753297, 0, 0, 0
11900, 717964, 0, 0, 0
12000, 766935, 0, 0, 0
12100, 740760, 0, 0, 0
12200, 764118, 0, 0, 0
12300, 738524, 0, 0, 0
12400, 771808, 0, 0, 0
12500, 738707, 0, 0, 0
12600, 754050, 0, 0, 0
12700, 760008, 0, 0, 0
12800, 754919, 0, 0, 0
12900, 762611, 0, 0, 0
13000, 779522, 0, 0, 0
13100, 760314, 0, 0, 0
13200, 758330, 0, 0, 0
13300, 737563, 0, 0, 0
13401, 852708, 0, 0, 0
13500, 771479, 0, 0, 0
13600, 757007, 0, 0, 0
13700, 880784, 0, 0, 0
13800, 795735, 0, 0, 0
13900, 738114, 0, 0, 0
14000, 842205, 0, 0, 0
14100, 711412, 0, 0, 0
14200, 732024, 0, 0, 0
14300, 743512, 0, 0, 0
14400, 762019, 0, 0, 0
14500, 1145135, 0, 0, 0
14600, 809166, 0, 0, 0
14700, 737370, 0, 0, 0
14800, 719335, 0, 0, 0
14900, 737404, 0, 0, 0
15000, 806233, 0, 0, 0
15100, 769323, 0, 0, 0
15200, 731344, 0, 0, 0
15300, 766798, 0, 0, 0
15400, 749657, 0, 0, 0
15500, 895095, 0, 0, 0
15600, 881167, 0, 0, 0
15700, 867812, 0, 0, 0
15800, 772169, 0, 0, 0
15900, 759419, 0, 0, 0
16000, 779760, 0, 0, 0
16100, 1106022, 0, 0, 0
16200, 738970, 0, 0, 0
16300, 727517, 0, 0, 0
16400, 807379, 0, 0, 0
16500, 744592, 0, 0, 0
16600, 743642, 0, 0, 0
16700, 745032, 0, 0, 0
16800, 739597, 0, 0, 0
16900, 747492, 0, 0, 0
17000, 776598, 0, 0, 0
17100, 771339, 0, 0, 0
17200, 738838, 0, 0, 0
17300, 752488, 0, 0, 0
17400, 739805, 0, 0, 0
17500, 761938, 0, 0, 0
17600, 765432, 0, 0, 0
17700, 734539, 0, 0, 0
17800, 741618, 0, 0, 0
17900, 743675, 0, 0, 0
18000, 756353, 0, 0, 0
18100, 729354, 0, 0, 0
18200, 760504, 0, 0, 0
18300, 709548, 0, 0, 0
18400, 776270, 0, 0, 0
18500, 813094, 0, 0, 0
18600, 751610, 0, 0, 0
18700, 756985, 0, 0, 0
18800, 865582, 0, 0, 0
18900, 733547, 0, 0, 0
19000, 728163, 0, 0, 0
19100, 783129, 0, 0, 0
19200, 761068, 0, 0, 0
19300, 733425, 0, 0, 0
19400, 727436, 0, 0, 0
19500, 772780, 0, 0, 0
19600, 736448, 0, 0, 0
19700, 798104, 0, 0, 0
19800, 750514, 0, 0, 0
19900, 757469, 0, 0, 0
20000, 757202, 0, 0, 0
20100, 752768, 0, 0, 0
20200, 749958, 0, 0, 0
20300, 739156, 0, 0, 0
20400, 762777, 0, 0, 0
20500, 744208, 0, 0, 0
20600, 1015924, 0, 0, 0
20700, 882824, 0, 0, 0
20800, 754667, 0, 0, 0
20900, 734547, 0, 0, 0
21000, 744741, 0, 0, 0
21100, 765272, 0, 0, 0
21200, 983732, 0, 0, 0
21300, 731401, 0, 0, 0
21400, 827429, 0, 0, 0
21500, 725803, 0, 0, 0
21600, 755646, 0, 0, 0
21700, 758248, 0, 0, 0
21800, 730320, 0, 0, 0
21900, 772082, 0, 0, 0
22000, 746483, 0, 0, 0
22100, 753922, 0, 0, 0
22200, 763683, 0, 0, 0
22300, 744340, 0, 0, 0
22400, 742560, 0, 0, 0
22500, 755498, 0, 0, 0
22600, 730259, 0, 0, 0
22700, 746475, 0, 0, 0
22800, 751329, 0, 0, 0
22900, 724958, 0, 0, 0
23000, 733590, 0, 0, 0
23100, 733981, 0, 0, 0
23200, 764899, 0, 0, 0
23300, 744724, 0, 0, 0
23400, 721090, 0, 0, 0
23500, 786823, 0, 0, 0
23600, 759822, 0, 0, 0
23700, 807485, 0, 0, 0
23800, 808248, 0, 0, 0
23900, 748154, 0, 0, 0
24000, 741514, 0, 0, 0
