100, 6869, 0, 0, 0
200, 7117, 0, 0, 0
300, 6674, 0, 0, 0
400, 5987, 0, 0, 0
500, 6539, 0, 0, 0
600, 6390, 0, 0, 0
700, 6384, 0, 0, 0
800, 7352, 0, 0, 0
900, 6731, 0, 0, 0
1000, 7208, 0, 0, 0
1100, 6684, 0, 0, 0
1200, 6659, 0, 0, 0
1300, 6386, 0, 0, 0
1400, 6332, 0, 0, 0
1500, 6651, 0, 0, 0
1600, 6380, 0, 0, 0
1700, 6892, 0, 0, 0
1800, 6157, 0, 0, 0
1900, 6851, 0, 0, 0
2000, 6788, 0, 0, 0
2100, 6852, 0, 0, 0
2200, 6769, 0, 0, 0
2300, 6883, 0, 0, 0
2400, 6070, 0, 0, 0
2500, 6889, 0, 0, 0
2600, 6368, 0, 0, 0
2700, 6728, 0, 0, 0
2800, 6359, 0, 0, 0
2900, 6233, 0, 0, 0
3000, 6299, 0, 0, 0
3100, 6813, 0, 0, 0
3200, 6277, 0, 0, 0
3300, 6800, 0, 0, 0
3400, 6247, 0, 0, 0
3500, 6752, 0, 0, 0
3600, 6513, 0, 0, 0
3700, 6486, 0, 0, 0
3800, 7100, 0, 0, 0
3900, 6294, 0, 0, 0
4000, 6561, 0, 0, 0
4100, 6587, 0, 0, 0
4200, 6813, 0, 0, 0
4300, 7286, 0, 0, 0
4400, 6692, 0, 0, 0
4500, 7542, 0, 0, 0
4600, 7058, 0, 0, 0
4700, 6088, 0, 0, 0
4800, 6542, 0, 0, 0
4900, 6943, 0, 0, 0
5000, 7039, 0, 0, 0
5100, 6643, 0, 0, 0
5200, 6888, 0, 0, 0
5300, 6550, 0, 0, 0
5400, 6049, 0, 0, 0
5500, 6471, 0, 0, 0
5600, 6951, 0, 0, 0
5700, 6866, 0, 0, 0
5800, 6844, 0, 0, 0
5900, 6463, 0, 0, 0
6000, 5805, 0, 0, 0
6100, 6522, 0, 0, 0
6200, 6647, 0, 0, 0
6300, 7142, 0, 0, 0
6400, 6926, 0, 0, 0
6500, 7005, 0, 0, 0
6600, 7088, 0, 0, 0
6700, 6471, 0, 0, 0
6800, 6362, 0, 0, 0
6900, 6791, 0, 0, 0
7000, 6003, 0, 0, 0
7100, 7038, 0, 0, 0
7200, 6978, 0, 0, 0
7302, 7133, 0, 0, 0
7400, 7078, 0, 0, 0
7500, 7073, 0, 0, 0
7600, 6702, 0, 0, 0
7700, 6324, 0, 0, 0
7800, 6716, 0, 0, 0
7900, 6730, 0, 0, 0
8000, 7160, 0, 0, 0
8100, 7140, 0, 0, 0
8200, 7121, 0, 0, 0
8300, 6716, 0, 0, 0
8400, 6616, 0, 0, 0
8500, 7144, 0, 0, 0
8600, 6903, 0, 0, 0
8700, 6688, 0, 0, 0
8800, 6452, 0, 0, 0
8924, 6739, 0, 0, 0
9000, 6873, 0, 0, 0
9100, 7207, 0, 0, 0
9200, 6369, 0, 0, 0
9300, 6662, 0, 0, 0
9400, 6351, 0, 0, 0
9500, 7013, 0, 0, 0
9600, 6295, 0, 0, 0
9700, 6430, 0, 0, 0
9800, 6866, 0, 0, 0
9900, 6825, 0, 0, 0
10000, 6336, 0, 0, 0
10100, 6461, 0, 0, 0
10200, 6703, 0, 0, 0
10300, 6241, 0, 0, 0
10400, 7361, 0, 0, 0
10500, 6102, 0, 0, 0
10600, 6731, 0, 0, 0
10700, 6236, 0, 0, 0
10800, 6774, 0, 0, 0
10900, 6710, 0, 0, 0
11000, 6875, 0, 0, 0
11100, 6557, 0, 0, 0
11200, 6584, 0, 0, 0
11300, 6837, 0, 0, 0
11400, 7211, 0, 0, 0
11500, 6455, 0, 0, 0
11600, 6090, 0, 0, 0
11700, 7189, 0, 0, 0
11800, 6559, 0, 0, 0
11900, 6441, 0, 0, 0
12000, 6877, 0, 0, 0
12100, 6910, 0, 0, 0
12200, 6933, 0, 0, 0
12300, 6740, 0, 0, 0
12400, 7146, 0, 0, 0
12500, 6100, 0, 0, 0
12600, 6711, 0, 0, 0
12700, 6422, 0, 0, 0
12800, 6942, 0, 0, 0
12900, 7013, 0, 0, 0
13000, 7045, 0, 0, 0
13100, 6823, 0, 0, 0
13200, 7557, 0, 0, 0
13300, 6596, 0, 0, 0
13400, 6765, 0, 0, 0
13500, 6656, 0, 0, 0
13600, 6726, 0, 0, 0
13700, 7313, 0, 0, 0
13800, 6454, 0, 0, 0
13900, 6868, 0, 0, 0
14000, 6598, 0, 0, 0
14100, 6764, 0, 0, 0
14200, 6414, 0, 0, 0
14300, 6771, 0, 0, 0
14400, 6203, 0, 0, 0
14500, 6108, 0, 0, 0
14600, 6275, 0, 0, 0
14700, 6823, 0, 0, 0
14800, 7127, 0, 0, 0
14900, 6899, 0, 0, 0
15000, 6775, 0, 0, 0
15100, 6617, 0, 0, 0
