250, 1344, 0, 0, 0
350, 1380, 0, 0, 0
450, 1100, 0, 0, 0
550, 1240, 0, 0, 0
650, 1240, 0, 0, 0
749, 1333, 0, 0, 0
849, 1380, 0, 0, 0
949, 950, 0, 0, 0
1049, 1350, 0, 0, 0
1149, 1320, 0, 0, 0
1249, 1220, 0, 0, 0
1349, 1330, 0, 0, 0
1449, 1300, 0, 0, 0
1550, 1320, 0, 0, 0
1650, 1350, 0, 0, 0
1749, 1333, 0, 0, 0
1849, 1320, 0, 0, 0
1949, 1350, 0, 0, 0
2049, 1350, 0, 0, 0
2149, 1350, 0, 0, 0
2249, 1360, 0, 0, 0
2349, 1390, 0, 0, 0
2449, 1370, 0, 0, 0
2549, 1380, 0, 0, 0
2649, 1310, 0, 0, 0
2749, 1340, 0, 0, 0
2849, 1320, 0, 0, 0
2950, 1320, 0, 0, 0
3050, 1310, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1333, 0, 0, 0
3349, 1260, 0, 0, 0
3449, 1270, 0, 0, 0
3549, 1340, 0, 0, 0
3649, 1020, 0, 0, 0
3749, 1370, 0, 0, 0
3849, 1260, 0, 0, 0
3949, 1340, 0, 0, 0
4049, 1350, 0, 0, 0
4149, 1400, 0, 0, 0
4250, 1340, 0, 0, 0
4350, 1340, 0, 0, 0
4450, 1340, 0, 0, 0
4550, 1290, 0, 0, 0
4650, 1290, 0, 0, 0
4749, 1373, 0, 0, 0
4849, 1350, 0, 0, 0
4949, 1320, 0, 0, 0
5049, 1370, 0, 0, 0
5149, 1330, 0, 0, 0
5249, 1350, 0, 0, 0
5349, 1360, 0, 0, 0
5449, 1240, 0, 0, 0
5549, 1050, 0, 0, 0
5650, 1140, 0, 0, 0
5749, 1323, 0, 0, 0
5849, 1330, 0, 0, 0
5949, 1320, 0, 0, 0
6049, 1010, 0, 0, 0
6149, 1320, 0, 0, 0
6249, 1240, 0, 0, 0
6349, 1220, 0, 0, 0
6449, 1360, 0, 0, 0
6549, 1380, 0, 0, 0
6649, 1360, 0, 0, 0
6749, 1370, 0, 0, 0
6849, 1320, 0, 0, 0
6949, 1330, 0, 0, 0
7049, 1350, 0, 0, 0
7149, 1340, 0, 0, 0
7250, 1340, 0, 0, 0
7350, 1340, 0, 0, 0
7450, 1320, 0, 0, 0
7550, 1350, 0, 0, 0
7650, 1380, 0, 0, 0
7749, 1373, 0, 0, 0
7849, 1300, 0, 0, 0
7949, 1310, 0, 0, 0
8049, 1310, 0, 0, 0
8149, 1260, 0, 0, 0
8249, 1360, 0, 0, 0
