100, 743032, 0, 0, 0
200, 735604, 0, 0, 0
300, 740280, 0, 0, 0
400, 787930, 0, 0, 0
500, 827853, 0, 0, 0
600, 907440, 0, 0, 0
701, 717220, 0, 0, 0
800, 728268, 0, 0, 0
915, 879220, 0, 0, 0
1000, 859700, 0, 0, 0
1100, 741358, 0, 0, 0
1200, 836836, 0, 0, 0
1300, 728707, 0, 0, 0
1400, 742552, 0, 0, 0
1500, 742132, 0, 0, 0
1600, 727909, 0, 0, 0
1700, 743689, 0, 0, 0
1800, 736760, 0, 0, 0
1900, 745609, 0, 0, 0
2000, 736753, 0, 0, 0
2100, 755136, 0, 0, 0
2200, 726296, 0, 0, 0
2300, 754191, 0, 0, 0
2400, 707427, 0, 0, 0
2500, 719128, 0, 0, 0
2600, 751059, 0, 0, 0
2700, 727734, 0, 0, 0
2800, 733207, 0, 0, 0
2900, 747098, 0, 0, 0
3000, 830679, 0, 0, 0
3100, 767213, 0, 0, 0
3200, 754422, 0, 0, 0
3300, 752909, 0, 0, 0
3400, 800089, 0, 0, 0
3500, 743804, 0, 0, 0
3600, 789905, 0, 0, 0
3700, 811077, 0, 0, 0
3800, 739954, 0, 0, 0
3900, 802017, 0, 0, 0
4000, 733346, 0, 0, 0
4100, 728329, 0, 0, 0
4200, 752878, 0, 0, 0
4300, 744361, 0, 0, 0
4400, 719199, 0, 0, 0
4500, 725605, 0, 0, 0
4600, 786542, 0, 0, 0
4700, 738716, 0, 0, 0
4800, 737837, 0, 0, 0
4900, 736863, 0, 0, 0
5000, 756683, 0, 0, 0
5100, 744776, 0, 0, 0
5200, 739157, 0, 0, 0
5300, 722932, 0, 0, 0
5400, 748572, 0, 0, 0
5505, 910337, 0, 0, 0
5600, 799374, 0, 0, 0
5700, 787334, 0, 0, 0
5800, 753038, 0, 0, 0
5901, 742569, 0, 0, 0
6000, 930596, 0, 0, 0
6100, 751231, 0, 0, 0
6200, 751335, 0, 0, 0
6300, 887381, 0, 0, 0
6400, 752925, 0, 0, 0
6500, 749361, 0, 0, 0
6600, 735847, 0, 0, 0
6700, 703026, 0, 0, 0
6800, 736251, 0, 0, 0
6900, 757483, 0, 0, 0
7000, 742089, 0, 0, 0
7100, 751258, 0, 0, 0
7200, 741380, 0, 0, 0
7300, 746078, 0, 0, 0
7400, 751189, 0, 0, 0
7500, 733809, 0, 0, 0
7600, 728285, 0, 0, 0
7700, 733534, 0, 0, 0
7800, 737090, 0, 0, 0
7900, 768967, 0, 0, 0
8000, 742017, 0, 0, 0
8100, 795474, 0, 0, 0
8200, 729430, 0, 0, 0
8300, 750075, 0, 0, 0
8400, 804376, 0, 0, 0
8500, 855615, 0, 0, 0
8600, 768465, 0, 0, 0
8700, 948132, 0, 0, 0
8800, 754922, 0, 0, 0
8950, 4053377, 0, 0, 0
9000, 774871, 0, 0, 0
9100, 757455, 0, 0, 0
9200, 735224, 0, 0, 0
9300, 779098, 0, 0, 0
9402, 1329158, 0, 0, 0
9500, 753456, 0, 0, 0
9600, 808446, 0, 0, 0
9700, 765723, 0, 0, 0
9800, 732308, 0, 0, 0
9900, 733730, 0, 0, 0
10000, 833464, 0, 0, 0
10100, 751623, 0, 0, 0
10200, 744832, 0, 0, 0
10300, 746577, 0, 0, 0
10400, 718972, 0, 0, 0
10500, 772727, 0, 0, 0
10600, 903512, 0, 0, 0
10700, 909731, 0, 0, 0
10800, 716051, 0, 0, 0
10900, 734374, 0, 0, 0
11000, 781238, 0, 0, 0
11100, 1058989, 0, 0, 0
11200, 744003, 0, 0, 0
11300, 754352, 0, 0, 0
11400, 858247, 0, 0, 0
11500, 771474, 0, 0, 0
11600, 736181, 0, 0, 0
11700, 734549, 0, 0, 0
11800, 761253, 0, 0, 0
11900, 721503, 0, 0, 0
12000, 752336, 0, 0, 0
12100, 733741, 0, 0, 0
12200, 743245, 0, 0, 0
12300, 712431, 0, 0, 0
12400, 745735, 0, 0, 0
12500, 757372, 0, 0, 0
12600, 750484, 0, 0, 0
12700, 741630, 0, 0, 0
12800, 750869, 0, 0, 0
12900, 758330, 0, 0, 0
13000, 757861, 0, 0, 0
13100, 742657, 0, 0, 0
13200, 766923, 0, 0, 0
13300, 729480, 0, 0, 0
13400, 761345, 0, 0, 0
13500, 878346, 0, 0, 0
13600, 775166, 0, 0, 0
13700, 783659, 0, 0, 0
13800, 880086, 0, 0, 0
13900, 755025, 0, 0, 0
14000, 722310, 0, 0, 0
14100, 778997, 0, 0, 0
14200, 707511, 0, 0, 0
14300, 731892, 0, 0, 0
14400, 755464, 0, 0, 0
14500, 1091524, 0, 0, 0
14600, 740820, 0, 0, 0
14700, 829531, 0, 0, 0
14800, 723322, 0, 0, 0
14900, 713624, 0, 0, 0
15000, 754869, 0, 0, 0
15100, 745200, 0, 0, 0
15200, 735019, 0, 0, 0
15300, 750510, 0, 0, 0
15400, 745306, 0, 0, 0
15500, 757804, 0, 0, 0
15600, 979820, 0, 0, 0
15700, 940151, 0, 0, 0
15800, 807303, 0, 0, 0
15900, 751809, 0, 0, 0
16000, 737075, 0, 0, 0
16111, 974437, 0, 0, 0
16200, 866000, 0, 0, 0
16300, 729573, 0, 0, 0
16400, 811530, 0, 0, 0
16500, 744402, 0, 0, 0
16600, 747098, 0, 0, 0
16700, 749185, 0, 0, 0
16800, 738887, 0, 0, 0
16900, 740437, 0, 0, 0
17000, 754711, 0, 0, 0
17100, 775006, 0, 0, 0
17200, 749778, 0, 0, 0
17300, 746229, 0, 0, 0
17400, 735542, 0, 0, 0
17500, 724635, 0, 0, 0
17600, 737600, 0, 0, 0
17700, 735733, 0, 0, 0
17800, 752720, 0, 0, 0
17900, 748609, 0, 0, 0
18000, 725056, 0, 0, 0
18100, 749642, 0, 0, 0
18200, 807616, 0, 0, 0
18300, 721807, 0, 0, 0
18400, 749207, 0, 0, 0
18500, 787788, 0, 0, 0
18600, 748284, 0, 0, 0
18700, 750026, 0, 0, 0
18800, 881846, 0, 0, 0
18900, 743202, 0, 0, 0
19000, 732115, 0, 0, 0
19100, 828202, 0, 0, 0
19200, 751660, 0, 0, 0
19300, 726620, 0, 0, 0
19400, 742135, 0, 0, 0
19500, 733887, 0, 0, 0
19600, 746715, 0, 0, 0
19700, 797175, 0, 0, 0
19800, 755450, 0, 0, 0
19900, 741518, 0, 0, 0
20000, 731752, 0, 0, 0
20100, 768633, 0, 0, 0
20200, 747676, 0, 0, 0
20300, 749620, 0, 0, 0
20400, 747717, 0, 0, 0
20500, 738581, 0, 0, 0
20600, 845150, 0, 0, 0
20700, 980884, 0, 0, 0
20800, 827055, 0, 0, 0
20900, 737844, 0, 0, 0
21000, 730629, 0, 0, 0
21100, 735877, 0, 0, 0
21200, 1019398, 0, 0, 0
21300, 733285, 0, 0, 0
21402, 824347, 0, 0, 0
21500, 715984, 0, 0, 0
21600, 713054, 0, 0, 0
21700, 752007, 0, 0, 0
21800, 741546, 0, 0, 0
21900, 764896, 0, 0, 0
22001, 775924, 0, 0, 0
22100, 767014, 0, 0, 0
22200, 750702, 0, 0, 0
22300, 732519, 0, 0, 0
22400, 746326, 0, 0, 0
22500, 772637, 0, 0, 0
22600, 758394, 0, 0, 0
22700, 738819, 0, 0, 0
22800, 751547, 0, 0, 0
22900, 750238, 0, 0, 0
23000, 724339, 0, 0, 0
23100, 751477, 0, 0, 0
23200, 740091, 0, 0, 0
23300, 740517, 0, 0, 0
23400, 724804, 0, 0, 0
23500, 762198, 0, 0, 0
23600, 756349, 0, 0, 0
23700, 751519, 0, 0, 0
23800, 813876, 0, 0, 0
23900, 810849, 0, 0, 0
24000, 749727, 0, 0, 0
24100, 753462, 0, 0, 0
24200, 755378, 0, 0, 0
24300, 740687, 0, 0, 0
24400, 703974, 0, 0, 0
24500, 723502, 0, 0, 0
24600, 742531, 0, 0, 0
24700, 760354, 0, 0, 0
24800, 775006, 0, 0, 0
24900, 750524, 0, 0, 0
25000, 754373, 0, 0, 0
25100, 728389, 0, 0, 0
25200, 746712, 0, 0, 0
25300, 743682, 0, 0, 0
25400, 728824, 0, 0, 0
25500, 731345, 0, 0, 0
