100, 775978, 0, 0, 0
200, 752280, 0, 0, 0
300, 730817, 0, 0, 0
400, 1003758, 0, 0, 0
501, 780409, 0, 0, 0
600, 880015, 0, 0, 0
700, 749694, 0, 0, 0
800, 745663, 0, 0, 0
912, 1037311, 0, 0, 0
1000, 761320, 0, 0, 0
1100, 739848, 0, 0, 0
1200, 838401, 0, 0, 0
1300, 741947, 0, 0, 0
1400, 740359, 0, 0, 0
1500, 745419, 0, 0, 0
1600, 736621, 0, 0, 0
1700, 732273, 0, 0, 0
1800, 745128, 0, 0, 0
1900, 752450, 0, 0, 0
2000, 734643, 0, 0, 0
2100, 750675, 0, 0, 0
2200, 724014, 0, 0, 0
2300, 723229, 0, 0, 0
2400, 739051, 0, 0, 0
2500, 727855, 0, 0, 0
2600, 746463, 0, 0, 0
2700, 752978, 0, 0, 0
2800, 764463, 0, 0, 0
2900, 751897, 0, 0, 0
3000, 804510, 0, 0, 0
3100, 774291, 0, 0, 0
3200, 754339, 0, 0, 0
3300, 763300, 0, 0, 0
3400, 782576, 0, 0, 0
3500, 749831, 0, 0, 0
3600, 908229, 0, 0, 0
3700, 750244, 0, 0, 0
3800, 793931, 0, 0, 0
3900, 754224, 0, 0, 0
4000, 729647, 0, 0, 0
4100, 744048, 0, 0, 0
4200, 757377, 0, 0, 0
4300, 771121, 0, 0, 0
4400, 762772, 0, 0, 0
4500, 772561, 0, 0, 0
4600, 758724, 0, 0, 0
4700, 741425, 0, 0, 0
4800, 737188, 0, 0, 0
4900, 769075, 0, 0, 0
5000, 769852, 0, 0, 0
5100, 745109, 0, 0, 0
5200, 733446, 0, 0, 0
5300, 757461, 0, 0, 0
5400, 821876, 0, 0, 0
5500, 860216, 0, 0, 0
5600, 867086, 0, 0, 0
5700, 749075, 0, 0, 0
5800, 758479, 0, 0, 0
5900, 754485, 0, 0, 0
6000, 951120, 0, 0, 0
6100, 739701, 0, 0, 0
6200, 764844, 0, 0, 0
6300, 866029, 0, 0, 0
6400, 758319, 0, 0, 0
6500, 727719, 0, 0, 0
6600, 736740, 0, 0, 0
6700, 743386, 0, 0, 0
6800, 766913, 0, 0, 0
6900, 758091, 0, 0, 0
7000, 754456, 0, 0, 0
7100, 752204, 0, 0, 0
7200, 753785, 0, 0, 0
7300, 775026, 0, 0, 0
7400, 736427, 0, 0, 0
7500, 748825, 0, 0, 0
7600, 755350, 0, 0, 0
7700, 736226, 0, 0, 0
7800, 776141, 0, 0, 0
7900, 743997, 0, 0, 0
8000, 759022, 0, 0, 0
8100, 791545, 0, 0, 0
8200, 746349, 0, 0, 0
8300, 777264, 0, 0, 0
8400, 853910, 0, 0, 0
8500, 759860, 0, 0, 0
8600, 855704, 0, 0, 0
8700, 822703, 0, 0, 0
8906, 1838576, 0, 0, 0
9000, 782623, 0, 0, 0
9100, 754297, 0, 0, 0
9200, 773303, 0, 0, 0
9300, 795196, 0, 0, 0
9400, 1450352, 0, 0, 0
9500, 783589, 0, 0, 0
9600, 805352, 0, 0, 0
9700, 746298, 0, 0, 0
9800, 752554, 0, 0, 0
9900, 744471, 0, 0, 0
10000, 863012, 0, 0, 0
10100, 736426, 0, 0, 0
10200, 735067, 0, 0, 0
10300, 722383, 0, 0, 0
10400, 775703, 0, 0, 0
10500, 930240, 0, 0, 0
10600, 814914, 0, 0, 0
10700, 826569, 0, 0, 0
10800, 738903, 0, 0, 0
10900, 742707, 0, 0, 0
11000, 874090, 0, 0, 0
11100, 955068, 0, 0, 0
11200, 736074, 0, 0, 0
11300, 879068, 0, 0, 0
11400, 812600, 0, 0, 0
11500, 758234, 0, 0, 0
11600, 740519, 0, 0, 0
11700, 760414, 0, 0, 0
11800, 753904, 0, 0, 0
11900, 749469, 0, 0, 0
12000, 753781, 0, 0, 0
12100, 756369, 0, 0, 0
12200, 739488, 0, 0, 0
12300, 718939, 0, 0, 0
12400, 778284, 0, 0, 0
12500, 736055, 0, 0, 0
12600, 759017, 0, 0, 0
12700, 777377, 0, 0, 0
12800, 755363, 0, 0, 0
12900, 759813, 0, 0, 0
13000, 804907, 0, 0, 0
13100, 738562, 0, 0, 0
13200, 740439, 0, 0, 0
13300, 744784, 0, 0, 0
13400, 833740, 0, 0, 0
13500, 732392, 0, 0, 0
13600, 759132, 0, 0, 0
13700, 898906, 0, 0, 0
13800, 730897, 0, 0, 0
13900, 731907, 0, 0, 0
14000, 812799, 0, 0, 0
14100, 737524, 0, 0, 0
14200, 734894, 0, 0, 0
14300, 754274, 0, 0, 0
14400, 756044, 0, 0, 0
14500, 1080410, 0, 0, 0
14600, 800868, 0, 0, 0
14700, 740986, 0, 0, 0
14800, 733879, 0, 0, 0
14900, 747504, 0, 0, 0
15000, 776841, 0, 0, 0
15100, 771781, 0, 0, 0
15200, 741442, 0, 0, 0
15300, 754057, 0, 0, 0
15400, 749832, 0, 0, 0
15500, 835109, 0, 0, 0
15600, 883974, 0, 0, 0
15700, 957335, 0, 0, 0
15800, 755690, 0, 0, 0
15900, 755727, 0, 0, 0
16000, 764819, 0, 0, 0
16100, 1132477, 0, 0, 0
16200, 751962, 0, 0, 0
16300, 723324, 0, 0, 0
16400, 811727, 0, 0, 0
16500, 748247, 0, 0, 0
16600, 748708, 0, 0, 0
16700, 719530, 0, 0, 0
16800, 731410, 0, 0, 0
16900, 747275, 0, 0, 0
17000, 766088, 0, 0, 0
17100, 768023, 0, 0, 0
17200, 767930, 0, 0, 0
17300, 747665, 0, 0, 0
17400, 724049, 0, 0, 0
17500, 752651, 0, 0, 0
17600, 734453, 0, 0, 0
17700, 766838, 0, 0, 0
17800, 755408, 0, 0, 0
17900, 753254, 0, 0, 0
18000, 758796, 0, 0, 0
18100, 749243, 0, 0, 0
18200, 788557, 0, 0, 0
18300, 723335, 0, 0, 0
18400, 789022, 0, 0, 0
18500, 787868, 0, 0, 0
18600, 741703, 0, 0, 0
18709, 838888, 0, 0, 0
18800, 793045, 0, 0, 0
18900, 731776, 0, 0, 0
19000, 745611, 0, 0, 0
19100, 782406, 0, 0, 0
19200, 744861, 0, 0, 0
19300, 752435, 0, 0, 0
19400, 754714, 0, 0, 0
19500, 750766, 0, 0, 0
19600, 741562, 0, 0, 0
19700, 805669, 0, 0, 0
19800, 737275, 0, 0, 0
19900, 763670, 0, 0, 0
20000, 761273, 0, 0, 0
20100, 768717, 0, 0, 0
20200, 758166, 0, 0, 0
20300, 748127, 0, 0, 0
20400, 720597, 0, 0, 0
20500, 730724, 0, 0, 0
20600, 899329, 0, 0, 0
20700, 931038, 0, 0, 0
20800, 756966, 0, 0, 0
20900, 745186, 0, 0, 0
21000, 752109, 0, 0, 0
21100, 748619, 0, 0, 0
21200, 982206, 0, 0, 0
21300, 734537, 0, 0, 0
21400, 815491, 0, 0, 0
21500, 750191, 0, 0, 0
21600, 733308, 0, 0, 0
21700, 738607, 0, 0, 0
21800, 743390, 0, 0, 0
21900, 773075, 0, 0, 0
22000, 763366, 0, 0, 0
22100, 760516, 0, 0, 0
22200, 759605, 0, 0, 0
22300, 754015, 0, 0, 0
22400, 740909, 0, 0, 0
22500, 762843, 0, 0, 0
22600, 734735, 0, 0, 0
22700, 758907, 0, 0, 0
22800, 745804, 0, 0, 0
22900, 768679, 0, 0, 0
23000, 753332, 0, 0, 0
23100, 745047, 0, 0, 0
23200, 757283, 0, 0, 0
23300, 722745, 0, 0, 0
23400, 732747, 0, 0, 0
23500, 791014, 0, 0, 0
23600, 751310, 0, 0, 0
23700, 848842, 0, 0, 0
23800, 828471, 0, 0, 0
23900, 743651, 0, 0, 0
24000, 763650, 0, 0, 0
24100, 749583, 0, 0, 0
24200, 745192, 0, 0, 0
24300, 746174, 0, 0, 0
24400, 759698, 0, 0, 0
24500, 734035, 0, 0, 0
24600, 754796, 0, 0, 0
24700, 774082, 0, 0, 0
24800, 765914, 0, 0, 0
24900, 746923, 0, 0, 0
25000, 750974, 0, 0, 0
25100, 728556, 0, 0, 0
25200, 736967, 0, 0, 0
25300, 762340, 0, 0, 0
25400, 749029, 0, 0, 0
25500, 737551, 0, 0, 0
25600, 814561, 0, 0, 0
25700, 832508, 0, 0, 0
25800, 766505, 0, 0, 0
25900, 740535, 0, 0, 0
26000, 765005, 0, 0, 0
26100, 753497, 0, 0, 0
26200, 1023002, 0, 0, 0
26300, 741555, 0, 0, 0
26400, 824069, 0, 0, 0
26500, 738948, 0, 0, 0
26600, 723641, 0, 0, 0
26700, 748265, 0, 0, 0
26800, 733706, 0, 0, 0
26900, 731591, 0, 0, 0
27000, 738385, 0, 0, 0
27100, 730316, 0, 0, 0
27200, 762415, 0, 0, 0
27300, 758693, 0, 0, 0
27400, 732151, 0, 0, 0
27500, 762394, 0, 0, 0
27600, 745299, 0, 0, 0
27700, 747978, 0, 0, 0
27800, 738501, 0, 0, 0
27900, 746975, 0, 0, 0
28000, 737434, 0, 0, 0
28100, 775281, 0, 0, 0
28200, 778066, 0, 0, 0
28300, 743643, 0, 0, 0
28400, 756878, 0, 0, 0
28500, 776012, 0, 0, 0
28600, 750673, 0, 0, 0
28700, 760534, 0, 0, 0
28800, 845770, 0, 0, 0
28900, 747522, 0, 0, 0
29000, 744818, 0, 0, 0
29100, 798947, 0, 0, 0
29200, 778369, 0, 0, 0
29300, 741581, 0, 0, 0
29400, 737934, 0, 0, 0
29500, 768748, 0, 0, 0
29600, 750005, 0, 0, 0
29700, 812180, 0, 0, 0
29800, 743499, 0, 0, 0
29900, 753155, 0, 0, 0
30000, 765005, 0, 0, 0
30100, 756359, 0, 0, 0
30200, 772816, 0, 0, 0
30300, 753162, 0, 0, 0
30400, 775655, 0, 0, 0
30500, 741762, 0, 0, 0
30600, 755365, 0, 0, 0
30700, 879025, 0, 0, 0
30800, 762260, 0, 0, 0
30900, 743670, 0, 0, 0
31000, 740618, 0, 0, 0
31100, 742409, 0, 0, 0
31200, 752814, 0, 0, 0
31300, 905455, 0, 0, 0
31400, 737891, 0, 0, 0
31500, 764943, 0, 0, 0
31600, 742146, 0, 0, 0
31700, 766326, 0, 0, 0
31800, 753004, 0, 0, 0
31900, 741407, 0, 0, 0
32000, 763788, 0, 0, 0
32100, 749602, 0, 0, 0
32200, 762582, 0, 0, 0
32300, 750302, 0, 0, 0
32400, 752049, 0, 0, 0
32500, 762249, 0, 0, 0
32600, 764120, 0, 0, 0
32700, 728575, 0, 0, 0
32800, 731995, 0, 0, 0
32900, 744899, 0, 0, 0
33000, 759861, 0, 0, 0
33100, 768068, 0, 0, 0
33200, 771214, 0, 0, 0
33300, 779693, 0, 0, 0
33400, 746082, 0, 0, 0
33504, 824688, 0, 0, 0
33600, 780911, 0, 0, 0
33700, 731555, 0, 0, 0
33800, 755388, 0, 0, 0
33900, 763388, 0, 0, 0
34000, 720780, 0, 0, 0
34100, 749931, 0, 0, 0
34200, 785531, 0, 0, 0
34300, 764556, 0, 0, 0
