250, 1320, 0, 0, 0
350, 1250, 0, 0, 0
450, 1170, 0, 0, 0
550, 1050, 0, 0, 0
650, 1340, 0, 0, 0
749, 1373, 0, 0, 0
849, 1410, 0, 0, 0
949, 990, 0, 0, 0
1049, 1370, 0, 0, 0
1149, 1180, 0, 0, 0
1249, 1330, 0, 0, 0
1349, 1330, 0, 0, 0
1450, 1340, 0, 0, 0
1550, 1340, 0, 0, 0
1650, 1330, 0, 0, 0
1749, 1363, 0, 0, 0
1849, 1310, 0, 0, 0
1949, 1370, 0, 0, 0
2049, 1330, 0, 0, 0
2149, 1380, 0, 0, 0
2249, 1370, 0, 0, 0
2349, 1370, 0, 0, 0
2449, 1370, 0, 0, 0
2549, 1330, 0, 0, 0
2649, 1350, 0, 0, 0
2750, 1380, 0, 0, 0
2850, 1310, 0, 0, 0
2950, 1190, 0, 0, 0
3050, 1330, 0, 0, 0
3150, 1340, 0, 0, 0
3249, 1353, 0, 0, 0
3349, 1230, 0, 0, 0
3449, 1370, 0, 0, 0
3549, 1170, 0, 0, 0
3649, 1250, 0, 0, 0
3749, 1340, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1310, 0, 0, 0
4049, 1370, 0, 0, 0
4149, 1330, 0, 0, 0
4250, 1340, 0, 0, 0
4350, 1370, 0, 0, 0
4450, 1350, 0, 0, 0
4550, 1300, 0, 0, 0
4650, 1330, 0, 0, 0
4749, 1383, 0, 0, 0
4849, 1340, 0, 0, 0
4949, 1340, 0, 0, 0
5049, 1330, 0, 0, 0
5149, 1370, 0, 0, 0
5249, 1360, 0, 0, 0
5349, 1330, 0, 0, 0
5449, 1140, 0, 0, 0
5549, 1050, 0, 0, 0
5650, 1230, 0, 0, 0
5749, 1333, 0, 0, 0
5849, 1310, 0, 0, 0
5949, 1030, 0, 0, 0
6049, 1350, 0, 0, 0
6149, 1300, 0, 0, 0
6249, 1120, 0, 0, 0
6349, 1340, 0, 0, 0
6449, 1340, 0, 0, 0
6549, 1350, 0, 0, 0
6649, 1370, 0, 0, 0
6749, 1330, 0, 0, 0
6849, 1330, 0, 0, 0
6950, 1320, 0, 0, 0
7050, 1330, 0, 0, 0
7150, 1330, 0, 0, 0
7249, 1363, 0, 0, 0
7349, 1320, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1350, 0, 0, 0
7649, 1370, 0, 0, 0
7749, 1330, 0, 0, 0
