250, 1340, 0, 0, 0
350, 1360, 0, 0, 0
450, 1080, 0, 0, 0
550, 1230, 0, 0, 0
650, 1210, 0, 0, 0
749, 1333, 0, 0, 0
849, 1300, 0, 0, 0
949, 930, 0, 0, 0
1049, 1380, 0, 0, 0
1149, 1370, 0, 0, 0
1249, 1200, 0, 0, 0
1349, 1360, 0, 0, 0
1449, 1370, 0, 0, 0
1550, 1340, 0, 0, 0
1650, 1370, 0, 0, 0
1749, 1323, 0, 0, 0
1849, 1310, 0, 0, 0
1949, 1320, 0, 0, 0
2049, 1360, 0, 0, 0
2149, 1360, 0, 0, 0
2249, 1330, 0, 0, 0
2349, 1380, 0, 0, 0
2449, 1350, 0, 0, 0
2549, 1350, 0, 0, 0
2649, 1370, 0, 0, 0
2749, 1340, 0, 0, 0
2849, 1330, 0, 0, 0
2949, 1280, 0, 0, 0
3050, 1270, 0, 0, 0
3150, 1310, 0, 0, 0
3249, 1353, 0, 0, 0
3349, 1230, 0, 0, 0
3449, 1350, 0, 0, 0
3549, 1330, 0, 0, 0
3649, 1080, 0, 0, 0
3749, 1340, 0, 0, 0
3849, 1230, 0, 0, 0
3949, 1320, 0, 0, 0
4049, 1350, 0, 0, 0
4149, 1350, 0, 0, 0
4249, 1340, 0, 0, 0
4349, 1320, 0, 0, 0
4449, 1310, 0, 0, 0
4549, 1270, 0, 0, 0
4649, 1320, 0, 0, 0
4750, 1320, 0, 0, 0
4850, 1340, 0, 0, 0
4950, 1310, 0, 0, 0
5050, 1330, 0, 0, 0
5150, 1360, 0, 0, 0
5249, 1343, 0, 0, 0
5349, 1330, 0, 0, 0
5449, 1220, 0, 0, 0
5549, 1010, 0, 0, 0
5649, 1200, 0, 0, 0
5749, 1360, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1290, 0, 0, 0
6049, 1120, 0, 0, 0
6149, 1360, 0, 0, 0
6250, 1100, 0, 0, 0
6350, 1350, 0, 0, 0
6450, 1310, 0, 0, 0
6550, 1320, 0, 0, 0
6650, 1360, 0, 0, 0
6749, 1323, 0, 0, 0
6849, 1320, 0, 0, 0
6949, 1320, 0, 0, 0
7049, 1300, 0, 0, 0
7149, 1320, 0, 0, 0
7249, 1310, 0, 0, 0
7349, 1300, 0, 0, 0
7449, 1340, 0, 0, 0
7549, 1320, 0, 0, 0
7649, 1350, 0, 0, 0
7750, 1350, 0, 0, 0
7850, 1300, 0, 0, 0
7950, 1340, 0, 0, 0
8050, 1320, 0, 0, 0
8150, 1250, 0, 0, 0
8249, 1333, 0, 0, 0
8349, 1290, 0, 0, 0
8449, 1140, 0, 0, 0
8549, 1340, 0, 0, 0
8649, 1150, 0, 0, 0
8749, 1190, 0, 0, 0
8849, 850, 0, 0, 0
8949, 180, 0, 0, 0
9049, 1340, 0, 0, 0
9149, 1350, 0, 0, 0
9249, 1300, 0, 0, 0
9349, 1150, 0, 0, 0
9450, 810, 0, 0, 0
9550, 1320, 0, 0, 0
9650, 1280, 0, 0, 0
9749, 1353, 0, 0, 0
9849, 1350, 0, 0, 0
9949, 1240, 0, 0, 0
10049, 1260, 0, 0, 0
10149, 1340, 0, 0, 0
10249, 1340, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1310, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1040, 0, 0, 0
10749, 1330, 0, 0, 0
10849, 1390, 0, 0, 0
10949, 1370, 0, 0, 0
11050, 1120, 0, 0, 0
11150, 1050, 0, 0, 0
11249, 1353, 0, 0, 0
11349, 1130, 0, 0, 0
11449, 1280, 0, 0, 0
11549, 1360, 0, 0, 0
11649, 1330, 0, 0, 0
11749, 1350, 0, 0, 0
11849, 1310, 0, 0, 0
11949, 1370, 0, 0, 0
12049, 1260, 0, 0, 0
12149, 1310, 0, 0, 0
12249, 1350, 0, 0, 0
12349, 1340, 0, 0, 0
12449, 1290, 0, 0, 0
12550, 1340, 0, 0, 0
12650, 1330, 0, 0, 0
12749, 1323, 0, 0, 0
12849, 1380, 0, 0, 0
12949, 1350, 0, 0, 0
13049, 1280, 0, 0, 0
13149, 1230, 0, 0, 0
13249, 1310, 0, 0, 0
13349, 1300, 0, 0, 0
13449, 1160, 0, 0, 0
13549, 1340, 0, 0, 0
13649, 1270, 0, 0, 0
13749, 1120, 0, 0, 0
13849, 1320, 0, 0, 0
13949, 1390, 0, 0, 0
14050, 1300, 0, 0, 0
14150, 1370, 0, 0, 0
14249, 1353, 0, 0, 0
14349, 1310, 0, 0, 0
14449, 1180, 0, 0, 0
14549, 1010, 0, 0, 0
14649, 1230, 0, 0, 0
14749, 1320, 0, 0, 0
14849, 1370, 0, 0, 0
14949, 1360, 0, 0, 0
15049, 1220, 0, 0, 0
15149, 1320, 0, 0, 0
15249, 1340, 0, 0, 0
15349, 1360, 0, 0, 0
15449, 1320, 0, 0, 0
15549, 1180, 0, 0, 0
15650, 1140, 0, 0, 0
15750, 1000, 0, 0, 0
15850, 1320, 0, 0, 0
15950, 1330, 0, 0, 0
16050, 1300, 0, 0, 0
16150, 890, 0, 0, 0
16249, 1333, 0, 0, 0
16349, 1240, 0, 0, 0
16449, 1370, 0, 0, 0
16549, 1340, 0, 0, 0
16649, 1310, 0, 0, 0
16749, 1340, 0, 0, 0
16849, 1350, 0, 0, 0
16949, 1370, 0, 0, 0
17049, 1310, 0, 0, 0
17149, 1370, 0, 0, 0
17250, 1320, 0, 0, 0
17350, 1330, 0, 0, 0
17450, 1380, 0, 0, 0
17550, 1320, 0, 0, 0
17650, 1350, 0, 0, 0
17749, 1333, 0, 0, 0
17849, 1350, 0, 0, 0
17949, 1330, 0, 0, 0
18049, 1310, 0, 0, 0
18149, 1310, 0, 0, 0
18249, 1220, 0, 0, 0
18349, 1350, 0, 0, 0
18449, 1260, 0, 0, 0
18549, 1280, 0, 0, 0
18649, 1340, 0, 0, 0
18749, 1140, 0, 0, 0
18849, 1360, 0, 0, 0
18950, 1310, 0, 0, 0
19050, 1250, 0, 0, 0
19150, 1340, 0, 0, 0
19249, 1343, 0, 0, 0
19349, 1330, 0, 0, 0
19449, 1320, 0, 0, 0
19549, 1330, 0, 0, 0
19649, 1220, 0, 0, 0
19749, 1340, 0, 0, 0
19849, 1330, 0, 0, 0
19949, 1340, 0, 0, 0
20049, 1310, 0, 0, 0
20149, 1350, 0, 0, 0
20249, 1350, 0, 0, 0
20349, 1340, 0, 0, 0
20449, 1370, 0, 0, 0
20550, 1280, 0, 0, 0
20650, 1070, 0, 0, 0
20749, 1101, 0, 0, 0
20849, 1350, 0, 0, 0
20949, 1370, 0, 0, 0
21049, 1330, 0, 0, 0
21149, 1170, 0, 0, 0
21249, 1240, 0, 0, 0
21349, 1370, 0, 0, 0
21449, 1190, 0, 0, 0
21549, 1360, 0, 0, 0
21649, 1320, 0, 0, 0
21749, 1330, 0, 0, 0
21849, 1370, 0, 0, 0
21950, 1310, 0, 0, 0
22050, 1350, 0, 0, 0
22150, 1330, 0, 0, 0
22249, 1292, 0, 0, 0
22349, 1330, 0, 0, 0
22449, 1390, 0, 0, 0
22549, 1310, 0, 0, 0
22649, 1330, 0, 0, 0
22749, 1340, 0, 0, 0
22849, 1360, 0, 0, 0
22949, 1350, 0, 0, 0
23049, 1340, 0, 0, 0
23149, 1370, 0, 0, 0
23249, 1340, 0, 0, 0
23349, 1380, 0, 0, 0
23449, 1320, 0, 0, 0
23550, 1300, 0, 0, 0
23650, 1300, 0, 0, 0
23749, 1222, 0, 0, 0
23849, 1240, 0, 0, 0
23949, 1320, 0, 0, 0
24049, 1330, 0, 0, 0
24149, 1310, 0, 0, 0
24249, 1340, 0, 0, 0
24349, 1310, 0, 0, 0
24449, 1350, 0, 0, 0
24549, 1260, 0, 0, 0
24649, 1350, 0, 0, 0
24749, 1270, 0, 0, 0
24849, 1350, 0, 0, 0
24949, 1330, 0, 0, 0
25050, 1320, 0, 0, 0
25150, 1350, 0, 0, 0
25249, 1323, 0, 0, 0
25349, 1370, 0, 0, 0
25449, 1360, 0, 0, 0
25549, 1350, 0, 0, 0
25649, 1190, 0, 0, 0
25749, 1180, 0, 0, 0
25849, 1310, 0, 0, 0
25949, 1330, 0, 0, 0
26049, 1360, 0, 0, 0
26149, 1350, 0, 0, 0
26249, 1000, 0, 0, 0
26349, 1270, 0, 0, 0
26449, 1300, 0, 0, 0
26550, 1350, 0, 0, 0
26650, 1320, 0, 0, 0
26749, 1303, 0, 0, 0
26849, 1320, 0, 0, 0
26949, 1360, 0, 0, 0
27049, 1340, 0, 0, 0
27149, 1310, 0, 0, 0
27249, 1370, 0, 0, 0
27349, 1360, 0, 0, 0
27449, 1300, 0, 0, 0
27549, 1320, 0, 0, 0
27649, 1330, 0, 0, 0
27749, 1340, 0, 0, 0
27849, 1340, 0, 0, 0
27949, 1320, 0, 0, 0
28049, 1400, 0, 0, 0
28149, 1340, 0, 0, 0
28250, 1230, 0, 0, 0
28350, 1330, 0, 0, 0
28450, 1350, 0, 0, 0
28550, 1290, 0, 0, 0
28650, 1270, 0, 0, 0
28749, 1303, 0, 0, 0
28849, 1260, 0, 0, 0
28949, 1370, 0, 0, 0
29049, 1320, 0, 0, 0
29149, 1280, 0, 0, 0
29249, 1360, 0, 0, 0
29349, 1360, 0, 0, 0
29449, 1350, 0, 0, 0
29549, 1310, 0, 0, 0
29649, 1330, 0, 0, 0
29750, 1250, 0, 0, 0
29850, 1350, 0, 0, 0
29950, 1350, 0, 0, 0
30050, 1340, 0, 0, 0
30150, 1330, 0, 0, 0
30249, 1303, 0, 0, 0
30349, 1350, 0, 0, 0
30449, 1310, 0, 0, 0
30549, 1320, 0, 0, 0
30649, 1250, 0, 0, 0
30749, 1230, 0, 0, 0
30849, 1300, 0, 0, 0
30949, 1330, 0, 0, 0
31049, 1340, 0, 0, 0
31149, 1340, 0, 0, 0
31250, 1250, 0, 0, 0
31350, 1140, 0, 0, 0
31450, 1360, 0, 0, 0
31550, 1280, 0, 0, 0
31650, 1350, 0, 0, 0
31749, 1262, 0, 0, 0
31849, 1350, 0, 0, 0
31949, 1330, 0, 0, 0
32049, 1350, 0, 0, 0
32149, 1370, 0, 0, 0
32249, 1340, 0, 0, 0
32349, 1370, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 1330, 0, 0, 0
32649, 1350, 0, 0, 0
32749, 1350, 0, 0, 0
32850, 1320, 0, 0, 0
32950, 1340, 0, 0, 0
33050, 1310, 0, 0, 0
33150, 1310, 0, 0, 0
33249, 1353, 0, 0, 0
33349, 1350, 0, 0, 0
33449, 1330, 0, 0, 0
33549, 1220, 0, 0, 0
33649, 1270, 0, 0, 0
33749, 1310, 0, 0, 0
33849, 1310, 0, 0, 0
33949, 1330, 0, 0, 0
34049, 1370, 0, 0, 0
34149, 1270, 0, 0, 0
34249, 1340, 0, 0, 0
34349, 1360, 0, 0, 0
34449, 1350, 0, 0, 0
34550, 1310, 0, 0, 0
34650, 1290, 0, 0, 0
34749, 1323, 0, 0, 0
34849, 1340, 0, 0, 0
34949, 1310, 0, 0, 0
35049, 1360, 0, 0, 0
35149, 1320, 0, 0, 0
35249, 1340, 0, 0, 0
35349, 1330, 0, 0, 0
35449, 1330, 0, 0, 0
35549, 1320, 0, 0, 0
35649, 1340, 0, 0, 0
