100, 7214, 0, 0, 0
200, 6847, 0, 0, 0
300, 6835, 0, 0, 0
400, 6990, 0, 0, 0
500, 6622, 0, 0, 0
600, 6375, 0, 0, 0
700, 6543, 0, 0, 0
800, 5986, 0, 0, 0
900, 6128, 0, 0, 0
1000, 6722, 0, 0, 0
1100, 6096, 0, 0, 0
1200, 7030, 0, 0, 0
1300, 7392, 0, 0, 0
1400, 6585, 0, 0, 0
1500, 7082, 0, 0, 0
1600, 6024, 0, 0, 0
1700, 7092, 0, 0, 0
1800, 6259, 0, 0, 0
1900, 6952, 0, 0, 0
2000, 6465, 0, 0, 0
2100, 6997, 0, 0, 0
2200, 6580, 0, 0, 0
2300, 6097, 0, 0, 0
2400, 6419, 0, 0, 0
2500, 7008, 0, 0, 0
2600, 7390, 0, 0, 0
2700, 6642, 0, 0, 0
2800, 6248, 0, 0, 0
2900, 6702, 0, 0, 0
3000, 7228, 0, 0, 0
3100, 6416, 0, 0, 0
3200, 7106, 0, 0, 0
3300, 6805, 0, 0, 0
3400, 6738, 0, 0, 0
3500, 6832, 0, 0, 0
3600, 6415, 0, 0, 0
3700, 7176, 0, 0, 0
3800, 6854, 0, 0, 0
3900, 6641, 0, 0, 0
4000, 7010, 0, 0, 0
4100, 7025, 0, 0, 0
4200, 6411, 0, 0, 0
4300, 6736, 0, 0, 0
4400, 6817, 0, 0, 0
4500, 6855, 0, 0, 0
4600, 6579, 0, 0, 0
4700, 6284, 0, 0, 0
4800, 6624, 0, 0, 0
4900, 6686, 0, 0, 0
5000, 6804, 0, 0, 0
5100, 7230, 0, 0, 0
5200, 7110, 0, 0, 0
5300, 6829, 0, 0, 0
5400, 6784, 0, 0, 0
5500, 6618, 0, 0, 0
5600, 6442, 0, 0, 0
5700, 6541, 0, 0, 0
5800, 6922, 0, 0, 0
5900, 6860, 0, 0, 0
6000, 6274, 0, 0, 0
6100, 6993, 0, 0, 0
6200, 6686, 0, 0, 0
6300, 6841, 0, 0, 0
6400, 6784, 0, 0, 0
6500, 6982, 0, 0, 0
6600, 7265, 0, 0, 0
6700, 6249, 0, 0, 0
6800, 7042, 0, 0, 0
6900, 7143, 0, 0, 0
7000, 7429, 0, 0, 0
7100, 6273, 0, 0, 0
7200, 7203, 0, 0, 0
7300, 6664, 0, 0, 0
7400, 6262, 0, 0, 0
7500, 6745, 0, 0, 0
7600, 6433, 0, 0, 0
7700, 7069, 0, 0, 0
7800, 7224, 0, 0, 0
7900, 6779, 0, 0, 0
8000, 6483, 0, 0, 0
8100, 6427, 0, 0, 0
8200, 6399, 0, 0, 0
8300, 6709, 0, 0, 0
8400, 6864, 0, 0, 0
8500, 6618, 0, 0, 0
8600, 6472, 0, 0, 0
8700, 6312, 0, 0, 0
8800, 6586, 0, 0, 0
8934, 6928, 0, 0, 0
9000, 7205, 0, 0, 0
9100, 6614, 0, 0, 0
9200, 6650, 0, 0, 0
9300, 6463, 0, 0, 0
9400, 5882, 0, 0, 0
9500, 6224, 0, 0, 0
9600, 6752, 0, 0, 0
9700, 6622, 0, 0, 0
9800, 6515, 0, 0, 0
9900, 6733, 0, 0, 0
