250, 85760, 0, 0, 0
350, 87040, 0, 0, 0
450, 69120, 0, 0, 0
550, 78720, 0, 0, 0
650, 77440, 0, 0, 0
749, 85333, 0, 0, 0
849, 83200, 0, 0, 0
949, 59520, 0, 0, 0
1049, 88320, 0, 0, 0
1149, 87680, 0, 0, 0
1249, 76800, 0, 0, 0
1349, 87040, 0, 0, 0
1449, 87680, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 87680, 0, 0, 0
1749, 84686, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 84480, 0, 0, 0
2049, 87040, 0, 0, 0
2149, 87040, 0, 0, 0
2249, 85120, 0, 0, 0
2349, 88320, 0, 0, 0
2449, 86400, 0, 0, 0
2549, 86400, 0, 0, 0
2649, 87680, 0, 0, 0
2749, 85760, 0, 0, 0
2849, 85120, 0, 0, 0
2949, 81920, 0, 0, 0
3050, 81280, 0, 0, 0
3150, 83840, 0, 0, 0
3249, 86626, 0, 0, 0
3349, 78720, 0, 0, 0
3449, 86400, 0, 0, 0
3549, 85120, 0, 0, 0
3649, 69120, 0, 0, 0
3749, 85760, 0, 0, 0
3849, 78720, 0, 0, 0
3949, 84480, 0, 0, 0
4049, 86400, 0, 0, 0
4149, 86400, 0, 0, 0
4249, 85760, 0, 0, 0
4349, 84480, 0, 0, 0
4449, 83840, 0, 0, 0
4549, 81280, 0, 0, 0
4649, 84480, 0, 0, 0
4750, 84480, 0, 0, 0
4850, 85760, 0, 0, 0
4950, 83840, 0, 0, 0
5050, 85120, 0, 0, 0
5150, 87040, 0, 0, 0
5249, 85979, 0, 0, 0
5349, 85120, 0, 0, 0
5449, 78080, 0, 0, 0
5549, 64640, 0, 0, 0
5649, 76800, 0, 0, 0
5749, 87040, 0, 0, 0
5849, 82560, 0, 0, 0
5949, 82560, 0, 0, 0
6049, 71680, 0, 0, 0
6149, 87040, 0, 0, 0
6250, 70400, 0, 0, 0
6350, 86400, 0, 0, 0
6450, 83840, 0, 0, 0
6550, 84480, 0, 0, 0
6650, 87040, 0, 0, 0
6749, 84686, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 84480, 0, 0, 0
7049, 83200, 0, 0, 0
7149, 84480, 0, 0, 0
7249, 83840, 0, 0, 0
7349, 83200, 0, 0, 0
7449, 85760, 0, 0, 0
7549, 84480, 0, 0, 0
7649, 86400, 0, 0, 0
7750, 86400, 0, 0, 0
7850, 83200, 0, 0, 0
7950, 85760, 0, 0, 0
8050, 84480, 0, 0, 0
8150, 80000, 0, 0, 0
8249, 85333, 0, 0, 0
8349, 82560, 0, 0, 0
8449, 72960, 0, 0, 0
8549, 85760, 0, 0, 0
8649, 73600, 0, 0, 0
8749, 76160, 0, 0, 0
8849, 54400, 0, 0, 0
8949, 11520, 0, 0, 0
9049, 85760, 0, 0, 0
9149, 86400, 0, 0, 0
9249, 83200, 0, 0, 0
9349, 73600, 0, 0, 0
9450, 51840, 0, 0, 0
9550, 84480, 0, 0, 0
9650, 81920, 0, 0, 0
9749, 86626, 0, 0, 0
9849, 86400, 0, 0, 0
9949, 79360, 0, 0, 0
10049, 80640, 0, 0, 0
10149, 85760, 0, 0, 0
10249, 85760, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 83840, 0, 0, 0
10549, 74240, 0, 0, 0
10649, 66560, 0, 0, 0
10749, 85120, 0, 0, 0
10849, 88960, 0, 0, 0
10949, 87680, 0, 0, 0
11050, 71680, 0, 0, 0
11150, 67200, 0, 0, 0
11249, 86626, 0, 0, 0
11349, 72320, 0, 0, 0
11449, 81920, 0, 0, 0
11549, 87040, 0, 0, 0
11649, 85120, 0, 0, 0
11749, 86400, 0, 0, 0
11849, 83840, 0, 0, 0
11949, 87680, 0, 0, 0
12049, 80640, 0, 0, 0
12149, 83840, 0, 0, 0
12249, 86400, 0, 0, 0
12349, 85760, 0, 0, 0
12449, 82560, 0, 0, 0
12550, 85760, 0, 0, 0
12650, 85120, 0, 0, 0
12749, 84686, 0, 0, 0
12849, 88320, 0, 0, 0
12949, 86400, 0, 0, 0
13049, 81920, 0, 0, 0
13149, 78720, 0, 0, 0
13249, 83840, 0, 0, 0
13349, 83200, 0, 0, 0
13449, 74240, 0, 0, 0
13549, 85760, 0, 0, 0
13649, 81280, 0, 0, 0
13749, 71680, 0, 0, 0
13849, 84480, 0, 0, 0
13949, 88960, 0, 0, 0
14050, 83200, 0, 0, 0
14150, 87680, 0, 0, 0
14249, 86626, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 75520, 0, 0, 0
14549, 64640, 0, 0, 0
14649, 78720, 0, 0, 0
14749, 84480, 0, 0, 0
14849, 87680, 0, 0, 0
14949, 87040, 0, 0, 0
15049, 78080, 0, 0, 0
15149, 84480, 0, 0, 0
15249, 85760, 0, 0, 0
15349, 87040, 0, 0, 0
15449, 84480, 0, 0, 0
15549, 75520, 0, 0, 0
15650, 72960, 0, 0, 0
15750, 64000, 0, 0, 0
15850, 84480, 0, 0, 0
15950, 85120, 0, 0, 0
16050, 83200, 0, 0, 0
16150, 56960, 0, 0, 0
16249, 85333, 0, 0, 0
16349, 79360, 0, 0, 0
16449, 87680, 0, 0, 0
16549, 85760, 0, 0, 0
16649, 83840, 0, 0, 0
16749, 85760, 0, 0, 0
16849, 86400, 0, 0, 0
16949, 87680, 0, 0, 0
17049, 83840, 0, 0, 0
17149, 87680, 0, 0, 0
17250, 84480, 0, 0, 0
17350, 85120, 0, 0, 0
17450, 88320, 0, 0, 0
17550, 84480, 0, 0, 0
17650, 86400, 0, 0, 0
17749, 85333, 0, 0, 0
17849, 86400, 0, 0, 0
17949, 85120, 0, 0, 0
18049, 83840, 0, 0, 0
18149, 83840, 0, 0, 0
18249, 78080, 0, 0, 0
18349, 86400, 0, 0, 0
18449, 80640, 0, 0, 0
18549, 81920, 0, 0, 0
18649, 85760, 0, 0, 0
18749, 72960, 0, 0, 0
18849, 87040, 0, 0, 0
18950, 83840, 0, 0, 0
19050, 80000, 0, 0, 0
19150, 85760, 0, 0, 0
19249, 85979, 0, 0, 0
19349, 85120, 0, 0, 0
19449, 84480, 0, 0, 0
19549, 85120, 0, 0, 0
19649, 78080, 0, 0, 0
19749, 85760, 0, 0, 0
19849, 85120, 0, 0, 0
19949, 85760, 0, 0, 0
20049, 83840, 0, 0, 0
20149, 86400, 0, 0, 0
20249, 86400, 0, 0, 0
20349, 85760, 0, 0, 0
20449, 87680, 0, 0, 0
20550, 81920, 0, 0, 0
20650, 68480, 0, 0, 0
20749, 70464, 0, 0, 0
20849, 86400, 0, 0, 0
20949, 87680, 0, 0, 0
21049, 85120, 0, 0, 0
21149, 74880, 0, 0, 0
21249, 79360, 0, 0, 0
21349, 87680, 0, 0, 0
21449, 76160, 0, 0, 0
21549, 87040, 0, 0, 0
21649, 84480, 0, 0, 0
21749, 85120, 0, 0, 0
21849, 87680, 0, 0, 0
21950, 83840, 0, 0, 0
22050, 86400, 0, 0, 0
22150, 85120, 0, 0, 0
22249, 82747, 0, 0, 0
22349, 85120, 0, 0, 0
22449, 88960, 0, 0, 0
22549, 83840, 0, 0, 0
22649, 85120, 0, 0, 0
22749, 85760, 0, 0, 0
22849, 87040, 0, 0, 0
22949, 86400, 0, 0, 0
23049, 85760, 0, 0, 0
23149, 87680, 0, 0, 0
23249, 85760, 0, 0, 0
23349, 88320, 0, 0, 0
23449, 84480, 0, 0, 0
23550, 83200, 0, 0, 0
23650, 83200, 0, 0, 0
23749, 78222, 0, 0, 0
23849, 79360, 0, 0, 0
23949, 84480, 0, 0, 0
24049, 85120, 0, 0, 0
24149, 83840, 0, 0, 0
24249, 85760, 0, 0, 0
24349, 83840, 0, 0, 0
24449, 86400, 0, 0, 0
24549, 80640, 0, 0, 0
24649, 86400, 0, 0, 0
24749, 81280, 0, 0, 0
24849, 86400, 0, 0, 0
24949, 85120, 0, 0, 0
25050, 84480, 0, 0, 0
25150, 86400, 0, 0, 0
25249, 84686, 0, 0, 0
25349, 87680, 0, 0, 0
25449, 87040, 0, 0, 0
25549, 86400, 0, 0, 0
