100, 6755, 0, 0, 0
200, 6739, 0, 0, 0
300, 6013, 0, 0, 0
400, 5831, 0, 0, 0
500, 6724, 0, 0, 0
600, 6751, 0, 0, 0
700, 6154, 0, 0, 0
800, 6246, 0, 0, 0
902, 6854, 0, 0, 0
1000, 6999, 0, 0, 0
1100, 6437, 0, 0, 0
1200, 6367, 0, 0, 0
1300, 6596, 0, 0, 0
1400, 6722, 0, 0, 0
1500, 6211, 0, 0, 0
1600, 6453, 0, 0, 0
1700, 6914, 0, 0, 0
1800, 6884, 0, 0, 0
1900, 6946, 0, 0, 0
2000, 6673, 0, 0, 0
2100, 6340, 0, 0, 0
2200, 6228, 0, 0, 0
2300, 7379, 0, 0, 0
2400, 6445, 0, 0, 0
2500, 6434, 0, 0, 0
2600, 7159, 0, 0, 0
2700, 6632, 0, 0, 0
2800, 6563, 0, 0, 0
2900, 6456, 0, 0, 0
3000, 6915, 0, 0, 0
3100, 6402, 0, 0, 0
3200, 6526, 0, 0, 0
3300, 6360, 0, 0, 0
3400, 6387, 0, 0, 0
3500, 6187, 0, 0, 0
3600, 7199, 0, 0, 0
3700, 6391, 0, 0, 0
3800, 7059, 0, 0, 0
3900, 6787, 0, 0, 0
4000, 6469, 0, 0, 0
4100, 6387, 0, 0, 0
4200, 6509, 0, 0, 0
4300, 6392, 0, 0, 0
4400, 6412, 0, 0, 0
4500, 6782, 0, 0, 0
4600, 6187, 0, 0, 0
4700, 6608, 0, 0, 0
4800, 6928, 0, 0, 0
4900, 6260, 0, 0, 0
5000, 6335, 0, 0, 0
5100, 6439, 0, 0, 0
5200, 6107, 0, 0, 0
5300, 6712, 0, 0, 0
5400, 6918, 0, 0, 0
5500, 6772, 0, 0, 0
5600, 6610, 0, 0, 0
5700, 7000, 0, 0, 0
5800, 6285, 0, 0, 0
5900, 6419, 0, 0, 0
6000, 6857, 0, 0, 0
6100, 6785, 0, 0, 0
6200, 6833, 0, 0, 0
6300, 6151, 0, 0, 0
6400, 6573, 0, 0, 0
6500, 6591, 0, 0, 0
6600, 6398, 0, 0, 0
6700, 6589, 0, 0, 0
6800, 6482, 0, 0, 0
6900, 6996, 0, 0, 0
7000, 6030, 0, 0, 0
7100, 6225, 0, 0, 0
7200, 6598, 0, 0, 0
7300, 6573, 0, 0, 0
7400, 7132, 0, 0, 0
7500, 7009, 0, 0, 0
7600, 6797, 0, 0, 0
7700, 6774, 0, 0, 0
7800, 6810, 0, 0, 0
7900, 6185, 0, 0, 0
8000, 6662, 0, 0, 0
8100, 6879, 0, 0, 0
8200, 6968, 0, 0, 0
8300, 6566, 0, 0, 0
8400, 7152, 0, 0, 0
8500, 7142, 0, 0, 0
8603, 6566, 0, 0, 0
8700, 6585, 0, 0, 0
8800, 6896, 0, 0, 0
8937, 7726, 0, 0, 0
9000, 6550, 0, 0, 0
9100, 6393, 0, 0, 0
9200, 6529, 0, 0, 0
9300, 5848, 0, 0, 0
9400, 6516, 0, 0, 0
9500, 6085, 0, 0, 0
9600, 6551, 0, 0, 0
9700, 6943, 0, 0, 0
9800, 6334, 0, 0, 0
9900, 7282, 0, 0, 0
10000, 6617, 0, 0, 0
10100, 6813, 0, 0, 0
10200, 6543, 0, 0, 0
10300, 7204, 0, 0, 0
10400, 6357, 0, 0, 0
10502, 6529, 0, 0, 0
10600, 6596, 0, 0, 0
10700, 5984, 0, 0, 0
10800, 5883, 0, 0, 0
10900, 6853, 0, 0, 0
11000, 6504, 0, 0, 0
11100, 6331, 0, 0, 0
11200, 6548, 0, 0, 0
11303, 7025, 0, 0, 0
11400, 6444, 0, 0, 0
11500, 7071, 0, 0, 0
11600, 7020, 0, 0, 0
11700, 6313, 0, 0, 0
11800, 6304, 0, 0, 0
11900, 6485, 0, 0, 0
12000, 6666, 0, 0, 0
12100, 7039, 0, 0, 0
12200, 6506, 0, 0, 0
12300, 6504, 0, 0, 0
12400, 6511, 0, 0, 0
12500, 5778, 0, 0, 0
12600, 6378, 0, 0, 0
12700, 6787, 0, 0, 0
12800, 6623, 0, 0, 0
12900, 6142, 0, 0, 0
13000, 6790, 0, 0, 0
13100, 6904, 0, 0, 0
13200, 7237, 0, 0, 0
13300, 6760, 0, 0, 0
13400, 6052, 0, 0, 0
13500, 6103, 0, 0, 0
13600, 6050, 0, 0, 0
13704, 7263, 0, 0, 0
13800, 6542, 0, 0, 0
13900, 6155, 0, 0, 0
14000, 6912, 0, 0, 0
14100, 6559, 0, 0, 0
14200, 6376, 0, 0, 0
14300, 6355, 0, 0, 0
14400, 6368, 0, 0, 0
14500, 5981, 0, 0, 0
14600, 6231, 0, 0, 0
14700, 6226, 0, 0, 0
14800, 6334, 0, 0, 0
14900, 7119, 0, 0, 0
15005, 6266, 0, 0, 0
15100, 7279, 0, 0, 0
15200, 6096, 0, 0, 0
15300, 6232, 0, 0, 0
15400, 6626, 0, 0, 0
15501, 6545, 0, 0, 0
15600, 6318, 0, 0, 0
15700, 6528, 0, 0, 0
15800, 6659, 0, 0, 0
15900, 6519, 0, 0, 0
16000, 6647, 0, 0, 0
16100, 7033, 0, 0, 0
16200, 6514, 0, 0, 0
16300, 6531, 0, 0, 0
16400, 6571, 0, 0, 0
16500, 6625, 0, 0, 0
16600, 6736, 0, 0, 0
16700, 6779, 0, 0, 0
16800, 6504, 0, 0, 0
16900, 6592, 0, 0, 0
17000, 7072, 0, 0, 0
17100, 6956, 0, 0, 0
17200, 6275, 0, 0, 0
17300, 6555, 0, 0, 0
17400, 6041, 0, 0, 0
17500, 6133, 0, 0, 0
17600, 6454, 0, 0, 0
17700, 6500, 0, 0, 0
17800, 6126, 0, 0, 0
17900, 6821, 0, 0, 0
18000, 6628, 0, 0, 0
18100, 6712, 0, 0, 0
18200, 6225, 0, 0, 0
18300, 6844, 0, 0, 0
18401, 6024, 0, 0, 0
18500, 6509, 0, 0, 0
18600, 6214, 0, 0, 0
18700, 6529, 0, 0, 0
18800, 7040, 0, 0, 0
18900, 6549, 0, 0, 0
19000, 6265, 0, 0, 0
19100, 7165, 0, 0, 0
19200, 6377, 0, 0, 0
19300, 6554, 0, 0, 0
19400, 6466, 0, 0, 0
19500, 7201, 0, 0, 0
19600, 6236, 0, 0, 0
19700, 6816, 0, 0, 0
19800, 6710, 0, 0, 0
19900, 6386, 0, 0, 0
20000, 6040, 0, 0, 0
20100, 6955, 0, 0, 0
20200, 6655, 0, 0, 0
20300, 6079, 0, 0, 0
20400, 6747, 0, 0, 0
20500, 6206, 0, 0, 0
20611, 6087, 0, 0, 0
20700, 6215, 0, 0, 0
20800, 6774, 0, 0, 0
20900, 6982, 0, 0, 0
21000, 6776, 0, 0, 0
21100, 6496, 0, 0, 0
21200, 6762, 0, 0, 0
21300, 6922, 0, 0, 0
21400, 6581, 0, 0, 0
21500, 6259, 0, 0, 0
21600, 6324, 0, 0, 0
21700, 6747, 0, 0, 0
21800, 6833, 0, 0, 0
21900, 6958, 0, 0, 0
22000, 6586, 0, 0, 0
22100, 6541, 0, 0, 0
22200, 5788, 0, 0, 0
22300, 6529, 0, 0, 0
22400, 6213, 0, 0, 0
22500, 6125, 0, 0, 0
22600, 6572, 0, 0, 0
22700, 6613, 0, 0, 0
22800, 6339, 0, 0, 0
22900, 6595, 0, 0, 0
23000, 6244, 0, 0, 0
23100, 6876, 0, 0, 0
23200, 6914, 0, 0, 0
23300, 6319, 0, 0, 0
23400, 6541, 0, 0, 0
23500, 6548, 0, 0, 0
23600, 7200, 0, 0, 0
23700, 6568, 0, 0, 0
23800, 6820, 0, 0, 0
23900, 6659, 0, 0, 0
24000, 6232, 0, 0, 0
24100, 7032, 0, 0, 0
24200, 6232, 0, 0, 0
24300, 6687, 0, 0, 0
24400, 6647, 0, 0, 0
24500, 6429, 0, 0, 0
24600, 6252, 0, 0, 0
24700, 6570, 0, 0, 0
24800, 6788, 0, 0, 0
24900, 7105, 0, 0, 0
25000, 6633, 0, 0, 0
25100, 6760, 0, 0, 0
25200, 6655, 0, 0, 0
25300, 6716, 0, 0, 0
25400, 6345, 0, 0, 0
25500, 6712, 0, 0, 0
25601, 6898, 0, 0, 0
25700, 6543, 0, 0, 0
25800, 5948, 0, 0, 0
25900, 7023, 0, 0, 0
26000, 7157, 0, 0, 0
26100, 6816, 0, 0, 0
26216, 6701, 0, 0, 0
26300, 6343, 0, 0, 0
26400, 6927, 0, 0, 0
26500, 6679, 0, 0, 0
26600, 6377, 0, 0, 0
26700, 6711, 0, 0, 0
26800, 6651, 0, 0, 0
26900, 7123, 0, 0, 0
27000, 6846, 0, 0, 0
27100, 6247, 0, 0, 0
27200, 6721, 0, 0, 0
27300, 6678, 0, 0, 0
27400, 6784, 0, 0, 0
27500, 6585, 0, 0, 0
27600, 7152, 0, 0, 0
27700, 6267, 0, 0, 0
27800, 6436, 0, 0, 0
27900, 6535, 0, 0, 0
28000, 7039, 0, 0, 0
28100, 6422, 0, 0, 0
28200, 6060, 0, 0, 0
28300, 6359, 0, 0, 0
28400, 6739, 0, 0, 0
28500, 6854, 0, 0, 0
28600, 6601, 0, 0, 0
28700, 6153, 0, 0, 0
28800, 6083, 0, 0, 0
28900, 6797, 0, 0, 0
29000, 7132, 0, 0, 0
29100, 6749, 0, 0, 0
29200, 6897, 0, 0, 0
29300, 6611, 0, 0, 0
29400, 6612, 0, 0, 0
29500, 6912, 0, 0, 0
29600, 6357, 0, 0, 0
29700, 6780, 0, 0, 0
29800, 6850, 0, 0, 0
29900, 6932, 0, 0, 0
30000, 6540, 0, 0, 0
30100, 7070, 0, 0, 0
30200, 6564, 0, 0, 0
30300, 6702, 0, 0, 0
30400, 6741, 0, 0, 0
30500, 6772, 0, 0, 0
30600, 6775, 0, 0, 0
30700, 6836, 0, 0, 0
30801, 6553, 0, 0, 0
30900, 6161, 0, 0, 0
31000, 6661, 0, 0, 0
31100, 7193, 0, 0, 0
31200, 7214, 0, 0, 0
31300, 6568, 0, 0, 0
31400, 5767, 0, 0, 0
31500, 6712, 0, 0, 0
31600, 7159, 0, 0, 0
31700, 6848, 0, 0, 0
31800, 6733, 0, 0, 0
31900, 6920, 0, 0, 0
32000, 6528, 0, 0, 0
32100, 6669, 0, 0, 0
32200, 6761, 0, 0, 0
32300, 6678, 0, 0, 0
