100, 6719, 0, 0, 0
200, 6677, 0, 0, 0
300, 6362, 0, 0, 0
402, 6601, 0, 0, 0
500, 6481, 0, 0, 0
600, 7388, 0, 0, 0
700, 7192, 0, 0, 0
800, 5973, 0, 0, 0
918, 6017, 0, 0, 0
1000, 6562, 0, 0, 0
1100, 6023, 0, 0, 0
1200, 6295, 0, 0, 0
1300, 6800, 0, 0, 0
1400, 6327, 0, 0, 0
1500, 6519, 0, 0, 0
1600, 6562, 0, 0, 0
1700, 6250, 0, 0, 0
1800, 6066, 0, 0, 0
1900, 6908, 0, 0, 0
2000, 6872, 0, 0, 0
2100, 6644, 0, 0, 0
2200, 6593, 0, 0, 0
2300, 6295, 0, 0, 0
2400, 6639, 0, 0, 0
2500, 6538, 0, 0, 0
2600, 6233, 0, 0, 0
2700, 6750, 0, 0, 0
2800, 6361, 0, 0, 0
2900, 6275, 0, 0, 0
3000, 6558, 0, 0, 0
3100, 6372, 0, 0, 0
3200, 6219, 0, 0, 0
3300, 6536, 0, 0, 0
3400, 6191, 0, 0, 0
3500, 6287, 0, 0, 0
3600, 6804, 0, 0, 0
3700, 7107, 0, 0, 0
3800, 6769, 0, 0, 0
3900, 6390, 0, 0, 0
4000, 6809, 0, 0, 0
4100, 6993, 0, 0, 0
4200, 6719, 0, 0, 0
4300, 6432, 0, 0, 0
4400, 6819, 0, 0, 0
4500, 6846, 0, 0, 0
4600, 7008, 0, 0, 0
4700, 6349, 0, 0, 0
4800, 6576, 0, 0, 0
4900, 6500, 0, 0, 0
5000, 6411, 0, 0, 0
5100, 7154, 0, 0, 0
5200, 6853, 0, 0, 0
5300, 6747, 0, 0, 0
5400, 7149, 0, 0, 0
5509, 6950, 0, 0, 0
5600, 6699, 0, 0, 0
5700, 6866, 0, 0, 0
5800, 6649, 0, 0, 0
5900, 6832, 0, 0, 0
6000, 6717, 0, 0, 0
6100, 6689, 0, 0, 0
6200, 6695, 0, 0, 0
6300, 6850, 0, 0, 0
6400, 6529, 0, 0, 0
6500, 5889, 0, 0, 0
6600, 7090, 0, 0, 0
6700, 6662, 0, 0, 0
6800, 6729, 0, 0, 0
6900, 6643, 0, 0, 0
7000, 6064, 0, 0, 0
7100, 7447, 0, 0, 0
7200, 7099, 0, 0, 0
7300, 6842, 0, 0, 0
7400, 7130, 0, 0, 0
7500, 7119, 0, 0, 0
7600, 6745, 0, 0, 0
7700, 6915, 0, 0, 0
7800, 6511, 0, 0, 0
7900, 6866, 0, 0, 0
8000, 6597, 0, 0, 0
8100, 6970, 0, 0, 0
8200, 6866, 0, 0, 0
8300, 7085, 0, 0, 0
8400, 6339, 0, 0, 0
8500, 6207, 0, 0, 0
8600, 6452, 0, 0, 0
8700, 6100, 0, 0, 0
8800, 6882, 0, 0, 0
8953, 7005, 0, 0, 0
9000, 7113, 0, 0, 0
9100, 6658, 0, 0, 0
9200, 6464, 0, 0, 0
9300, 6961, 0, 0, 0
9405, 6425, 0, 0, 0
9500, 5772, 0, 0, 0
9600, 6269, 0, 0, 0
9700, 6203, 0, 0, 0
9800, 6465, 0, 0, 0
9900, 6484, 0, 0, 0
10000, 6735, 0, 0, 0
10100, 7125, 0, 0, 0
10200, 6557, 0, 0, 0
10300, 6581, 0, 0, 0
10400, 6720, 0, 0, 0
10500, 6623, 0, 0, 0
10604, 6094, 0, 0, 0
10700, 7021, 0, 0, 0
10800, 6695, 0, 0, 0
10900, 6276, 0, 0, 0
11000, 7561, 0, 0, 0
11100, 6466, 0, 0, 0
11200, 6996, 0, 0, 0
11300, 7031, 0, 0, 0
11400, 6364, 0, 0, 0
11500, 6580, 0, 0, 0
11600, 7130, 0, 0, 0
11700, 6167, 0, 0, 0
11800, 6579, 0, 0, 0
11900, 6415, 0, 0, 0
12000, 6883, 0, 0, 0
12100, 6922, 0, 0, 0
12200, 6590, 0, 0, 0
12300, 6778, 0, 0, 0
12400, 7043, 0, 0, 0
12500, 6100, 0, 0, 0
12600, 6549, 0, 0, 0
12700, 6294, 0, 0, 0
12800, 6514, 0, 0, 0
12900, 7202, 0, 0, 0
13000, 6873, 0, 0, 0
13100, 6259, 0, 0, 0
13200, 7256, 0, 0, 0
13300, 6811, 0, 0, 0
13400, 7066, 0, 0, 0
13500, 6482, 0, 0, 0
13600, 6564, 0, 0, 0
13700, 7001, 0, 0, 0
13800, 6457, 0, 0, 0
13900, 6731, 0, 0, 0
14000, 6907, 0, 0, 0
14100, 6406, 0, 0, 0
14200, 6182, 0, 0, 0
14300, 6568, 0, 0, 0
14400, 7072, 0, 0, 0
14500, 6315, 0, 0, 0
14600, 6277, 0, 0, 0
14700, 6658, 0, 0, 0
14800, 7302, 0, 0, 0
14900, 6669, 0, 0, 0
15000, 6759, 0, 0, 0
15100, 6236, 0, 0, 0
15200, 6559, 0, 0, 0
15300, 6777, 0, 0, 0
15400, 6974, 0, 0, 0
15500, 6688, 0, 0, 0
15600, 6244, 0, 0, 0
15700, 7004, 0, 0, 0
15800, 6349, 0, 0, 0
15900, 6440, 0, 0, 0
16000, 6147, 0, 0, 0
16113, 7179, 0, 0, 0
16200, 6506, 0, 0, 0
16300, 6409, 0, 0, 0
16400, 6591, 0, 0, 0
16500, 6618, 0, 0, 0
16600, 6224, 0, 0, 0
16700, 6949, 0, 0, 0
16800, 6454, 0, 0, 0
16900, 6723, 0, 0, 0
17000, 6739, 0, 0, 0
17100, 6761, 0, 0, 0
17200, 6630, 0, 0, 0
17300, 6910, 0, 0, 0
17400, 6485, 0, 0, 0
17500, 6773, 0, 0, 0
17600, 6358, 0, 0, 0
17700, 6704, 0, 0, 0
17800, 5988, 0, 0, 0
17900, 6829, 0, 0, 0
18000, 6385, 0, 0, 0
18100, 6572, 0, 0, 0
18200, 6569, 0, 0, 0
18300, 6810, 0, 0, 0
18400, 7075, 0, 0, 0
18501, 6281, 0, 0, 0
18600, 7009, 0, 0, 0
18700, 7207, 0, 0, 0
18800, 7099, 0, 0, 0
18900, 6715, 0, 0, 0
19000, 6378, 0, 0, 0
19100, 6563, 0, 0, 0
19200, 6105, 0, 0, 0
19300, 6642, 0, 0, 0
19400, 6252, 0, 0, 0
19500, 6594, 0, 0, 0
19600, 6301, 0, 0, 0
19700, 6613, 0, 0, 0
19800, 6547, 0, 0, 0
19900, 6129, 0, 0, 0
20000, 6404, 0, 0, 0
20100, 6818, 0, 0, 0
20200, 6512, 0, 0, 0
20300, 6281, 0, 0, 0
20400, 6546, 0, 0, 0
20500, 7428, 0, 0, 0
20600, 6853, 0, 0, 0
20701, 7057, 0, 0, 0
20800, 6443, 0, 0, 0
20900, 6490, 0, 0, 0
21000, 6508, 0, 0, 0
21100, 6653, 0, 0, 0
21200, 6490, 0, 0, 0
21300, 6345, 0, 0, 0
21405, 6717, 0, 0, 0
21500, 6538, 0, 0, 0
21600, 6244, 0, 0, 0
21700, 6814, 0, 0, 0
21800, 6345, 0, 0, 0
21900, 5920, 0, 0, 0
22000, 6987, 0, 0, 0
22100, 6891, 0, 0, 0
22200, 6601, 0, 0, 0
22300, 6926, 0, 0, 0
22400, 6700, 0, 0, 0
22500, 6942, 0, 0, 0
22600, 5936, 0, 0, 0
22700, 6898, 0, 0, 0
22800, 6823, 0, 0, 0
22900, 6477, 0, 0, 0
23000, 6393, 0, 0, 0
23100, 6597, 0, 0, 0
23200, 6494, 0, 0, 0
23300, 7079, 0, 0, 0
23400, 6678, 0, 0, 0
23500, 6181, 0, 0, 0
23600, 6647, 0, 0, 0
23700, 6745, 0, 0, 0
23800, 6457, 0, 0, 0
23900, 6545, 0, 0, 0
24000, 6639, 0, 0, 0
24100, 6531, 0, 0, 0
24200, 6923, 0, 0, 0
24300, 6516, 0, 0, 0
24400, 6322, 0, 0, 0
24500, 6312, 0, 0, 0
24600, 6231, 0, 0, 0
24700, 6590, 0, 0, 0
24800, 6531, 0, 0, 0
24900, 6453, 0, 0, 0
25000, 6485, 0, 0, 0
25100, 6534, 0, 0, 0
25200, 6995, 0, 0, 0
25300, 6764, 0, 0, 0
25400, 6694, 0, 0, 0
25500, 6054, 0, 0, 0
25600, 6496, 0, 0, 0
25703, 6363, 0, 0, 0
25800, 6277, 0, 0, 0
25900, 7295, 0, 0, 0
26000, 6719, 0, 0, 0
26100, 7185, 0, 0, 0
26200, 6996, 0, 0, 0
26300, 6886, 0, 0, 0
26400, 6860, 0, 0, 0
26500, 6669, 0, 0, 0
26600, 6400, 0, 0, 0
26700, 6579, 0, 0, 0
26800, 6180, 0, 0, 0
26900, 6560, 0, 0, 0
27000, 6696, 0, 0, 0
27100, 6753, 0, 0, 0
27200, 6227, 0, 0, 0
27300, 6349, 0, 0, 0
27400, 6866, 0, 0, 0
27500, 7056, 0, 0, 0
27600, 6432, 0, 0, 0
27700, 7006, 0, 0, 0
27800, 6518, 0, 0, 0
27900, 6318, 0, 0, 0
28000, 6218, 0, 0, 0
28100, 6671, 0, 0, 0
28200, 6510, 0, 0, 0
28300, 6268, 0, 0, 0
28400, 7286, 0, 0, 0
28500, 6667, 0, 0, 0
28600, 5874, 0, 0, 0
28700, 6690, 0, 0, 0
28800, 6800, 0, 0, 0
28900, 6992, 0, 0, 0
29000, 7006, 0, 0, 0
29100, 6549, 0, 0, 0
29200, 6319, 0, 0, 0
29300, 6866, 0, 0, 0
29400, 6870, 0, 0, 0
29500, 6578, 0, 0, 0
29600, 6825, 0, 0, 0
29700, 6555, 0, 0, 0
29800, 6542, 0, 0, 0
29900, 6433, 0, 0, 0
30000, 6766, 0, 0, 0
30100, 7090, 0, 0, 0
30200, 6660, 0, 0, 0
30300, 6564, 0, 0, 0
30400, 6641, 0, 0, 0
30500, 6210, 0, 0, 0
30600, 6394, 0, 0, 0
30700, 6404, 0, 0, 0
30800, 6259, 0, 0, 0
30900, 6914, 0, 0, 0
31000, 6462, 0, 0, 0
31100, 7089, 0, 0, 0
31200, 6885, 0, 0, 0
31300, 6952, 0, 0, 0
31400, 6640, 0, 0, 0
31500, 6638, 0, 0, 0
31600, 6814, 0, 0, 0
31700, 6791, 0, 0, 0
31800, 6836, 0, 0, 0
31901, 6762, 0, 0, 0
32000, 6503, 0, 0, 0
32100, 6275, 0, 0, 0
32200, 6576, 0, 0, 0
32300, 6549, 0, 0, 0
32400, 6579, 0, 0, 0
32500, 6482, 0, 0, 0
32600, 6394, 0, 0, 0
32700, 7035, 0, 0, 0
32800, 6368, 0, 0, 0
32900, 6759, 0, 0, 0
33000, 6908, 0, 0, 0
33100, 6558, 0, 0, 0
33200, 6503, 0, 0, 0
33300, 6494, 0, 0, 0
33400, 6426, 0, 0, 0
33500, 7303, 0, 0, 0
33600, 6665, 0, 0, 0
33700, 6516, 0, 0, 0
33800, 6918, 0, 0, 0
33900, 6518, 0, 0, 0
34000, 6263, 0, 0, 0
34100, 6644, 0, 0, 0
34200, 6693, 0, 0, 0
34300, 6205, 0, 0, 0
34400, 6711, 0, 0, 0
34500, 6531, 0, 0, 0
34600, 6874, 0, 0, 0
34700, 6576, 0, 0, 0
34800, 6553, 0, 0, 0
34900, 6375, 0, 0, 0
35000, 6599, 0, 0, 0
35100, 7144, 0, 0, 0
35200, 5889, 0, 0, 0
35300, 6636, 0, 0, 0
35400, 6428, 0, 0, 0
35500, 6682, 0, 0, 0
35600, 6465, 0, 0, 0
