250, 1396, 0, 0, 0
350, 1400, 0, 0, 0
450, 1200, 0, 0, 0
550, 1260, 0, 0, 0
650, 1380, 0, 0, 0
749, 1373, 0, 0, 0
849, 1400, 0, 0, 0
949, 950, 0, 0, 0
1049, 1360, 0, 0, 0
1149, 1380, 0, 0, 0
1249, 1320, 0, 0, 0
1349, 1420, 0, 0, 0
1449, 1410, 0, 0, 0
1550, 1400, 0, 0, 0
1650, 1360, 0, 0, 0
1749, 1424, 0, 0, 0
1849, 1400, 0, 0, 0
1949, 1430, 0, 0, 0
2049, 1420, 0, 0, 0
2149, 1410, 0, 0, 0
2249, 1410, 0, 0, 0
2349, 1440, 0, 0, 0
2449, 1450, 0, 0, 0
2549, 1430, 0, 0, 0
2649, 1370, 0, 0, 0
2749, 1410, 0, 0, 0
2850, 1380, 0, 0, 0
2950, 1260, 0, 0, 0
3050, 1390, 0, 0, 0
3150, 1400, 0, 0, 0
3249, 1393, 0, 0, 0
3349, 1360, 0, 0, 0
3449, 1410, 0, 0, 0
3549, 1340, 0, 0, 0
3649, 1260, 0, 0, 0
3749, 1390, 0, 0, 0
3849, 1280, 0, 0, 0
3949, 1410, 0, 0, 0
4049, 1470, 0, 0, 0
4149, 1410, 0, 0, 0
4250, 1380, 0, 0, 0
4350, 1360, 0, 0, 0
4450, 1340, 0, 0, 0
4550, 1280, 0, 0, 0
4650, 1370, 0, 0, 0
4749, 1373, 0, 0, 0
4849, 1400, 0, 0, 0
4949, 1370, 0, 0, 0
5049, 1400, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 1400, 0, 0, 0
5349, 1370, 0, 0, 0
5449, 1280, 0, 0, 0
5549, 1030, 0, 0, 0
5650, 1240, 0, 0, 0
5749, 1363, 0, 0, 0
5849, 1360, 0, 0, 0
5949, 1250, 0, 0, 0
6049, 1220, 0, 0, 0
6149, 1370, 0, 0, 0
6249, 1140, 0, 0, 0
6349, 1330, 0, 0, 0
6449, 1340, 0, 0, 0
6549, 1390, 0, 0, 0
6649, 1380, 0, 0, 0
6749, 1340, 0, 0, 0
6849, 1370, 0, 0, 0
6949, 1360, 0, 0, 0
7050, 1340, 0, 0, 0
7150, 1380, 0, 0, 0
7249, 1373, 0, 0, 0
7349, 1330, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1330, 0, 0, 0
7649, 1390, 0, 0, 0
7749, 1370, 0, 0, 0
7849, 1310, 0, 0, 0
7949, 1370, 0, 0, 0
8049, 1320, 0, 0, 0
8149, 1300, 0, 0, 0
8249, 1380, 0, 0, 0
8350, 1270, 0, 0, 0
8450, 1190, 0, 0, 0
8550, 1340, 0, 0, 0
8650, 1140, 0, 0, 0
8749, 1353, 0, 0, 0
8849, 680, 0, 0, 0
8949, 330, 0, 0, 0
9049, 1360, 0, 0, 0
9149, 1350, 0, 0, 0
9249, 1340, 0, 0, 0
9349, 1060, 0, 0, 0
9450, 990, 0, 0, 0
9550, 1360, 0, 0, 0
9650, 1340, 0, 0, 0
9749, 1333, 0, 0, 0
9849, 1380, 0, 0, 0
9949, 1250, 0, 0, 0
10049, 1340, 0, 0, 0
10149, 1410, 0, 0, 0
10249, 1380, 0, 0, 0
10349, 1350, 0, 0, 0
10449, 1330, 0, 0, 0
10549, 1230, 0, 0, 0
10649, 1140, 0, 0, 0
10749, 1380, 0, 0, 0
10850, 1410, 0, 0, 0
10950, 1330, 0, 0, 0
11050, 1000, 0, 0, 0
11150, 1270, 0, 0, 0
11249, 1383, 0, 0, 0
11349, 1150, 0, 0, 0
11449, 1340, 0, 0, 0
11549, 1370, 0, 0, 0
11649, 1380, 0, 0, 0
11749, 1330, 0, 0, 0
11849, 1370, 0, 0, 0
11949, 1430, 0, 0, 0
12049, 1290, 0, 0, 0
12149, 1330, 0, 0, 0
12250, 1340, 0, 0, 0
12350, 1340, 0, 0, 0
12450, 1370, 0, 0, 0
12550, 1390, 0, 0, 0
12650, 1320, 0, 0, 0
12749, 1333, 0, 0, 0
12849, 1340, 0, 0, 0
12949, 1330, 0, 0, 0
13049, 1300, 0, 0, 0
13149, 1310, 0, 0, 0
13249, 1340, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1180, 0, 0, 0
13549, 1390, 0, 0, 0
13649, 1230, 0, 0, 0
13750, 1220, 0, 0, 0
13850, 1310, 0, 0, 0
13950, 1360, 0, 0, 0
14050, 1310, 0, 0, 0
14150, 1360, 0, 0, 0
14249, 1383, 0, 0, 0
14349, 1320, 0, 0, 0
14449, 1040, 0, 0, 0
14549, 1190, 0, 0, 0
14649, 1220, 0, 0, 0
14749, 1330, 0, 0, 0
14849, 1400, 0, 0, 0
14949, 1330, 0, 0, 0
15049, 1250, 0, 0, 0
15150, 1340, 0, 0, 0
15249, 1353, 0, 0, 0
15349, 1310, 0, 0, 0
15449, 1350, 0, 0, 0
15549, 1080, 0, 0, 0
15649, 1150, 0, 0, 0
15749, 1010, 0, 0, 0
15849, 1370, 0, 0, 0
15949, 1350, 0, 0, 0
16049, 1290, 0, 0, 0
16149, 940, 0, 0, 0
16249, 1360, 0, 0, 0
16349, 1290, 0, 0, 0
16449, 1350, 0, 0, 0
16549, 1330, 0, 0, 0
16650, 1340, 0, 0, 0
16749, 1353, 0, 0, 0
16849, 1340, 0, 0, 0
16949, 1340, 0, 0, 0
17049, 1300, 0, 0, 0
17149, 1320, 0, 0, 0
17249, 1350, 0, 0, 0
17349, 1320, 0, 0, 0
17449, 1370, 0, 0, 0
17549, 1340, 0, 0, 0
17649, 1370, 0, 0, 0
17749, 1330, 0, 0, 0
17849, 1330, 0, 0, 0
17949, 1330, 0, 0, 0
18050, 1300, 0, 0, 0
18150, 1380, 0, 0, 0
18249, 1292, 0, 0, 0
18349, 1310, 0, 0, 0
18449, 1290, 0, 0, 0
18549, 1280, 0, 0, 0
18649, 1370, 0, 0, 0
18749, 1170, 0, 0, 0
18849, 1390, 0, 0, 0
18949, 1340, 0, 0, 0
19049, 1320, 0, 0, 0
19149, 1340, 0, 0, 0
19249, 1330, 0, 0, 0
19349, 1360, 0, 0, 0
19450, 1360, 0, 0, 0
19550, 1330, 0, 0, 0
19650, 1300, 0, 0, 0
19749, 1353, 0, 0, 0
19849, 1360, 0, 0, 0
19949, 1320, 0, 0, 0
20049, 1300, 0, 0, 0
20149, 1340, 0, 0, 0
20249, 1340, 0, 0, 0
20349, 1340, 0, 0, 0
20449, 1380, 0, 0, 0
20549, 1200, 0, 0, 0
20649, 1150, 0, 0, 0
20749, 1190, 0, 0, 0
20850, 1340, 0, 0, 0
20950, 1350, 0, 0, 0
21050, 1360, 0, 0, 0
21150, 1050, 0, 0, 0
21249, 1282, 0, 0, 0
21349, 1360, 0, 0, 0
21449, 1200, 0, 0, 0
21549, 1370, 0, 0, 0
21649, 1370, 0, 0, 0
21749, 1390, 0, 0, 0
21849, 1360, 0, 0, 0
21949, 1300, 0, 0, 0
22049, 1330, 0, 0, 0
22149, 1330, 0, 0, 0
22250, 1330, 0, 0, 0
22350, 1360, 0, 0, 0
22450, 1350, 0, 0, 0
22550, 1320, 0, 0, 0
22650, 1340, 0, 0, 0
22749, 1333, 0, 0, 0
22849, 1380, 0, 0, 0
22949, 1360, 0, 0, 0
23049, 1320, 0, 0, 0
23149, 1360, 0, 0, 0
23249, 1380, 0, 0, 0
23349, 1370, 0, 0, 0
23449, 1290, 0, 0, 0
23549, 1340, 0, 0, 0
23650, 1330, 0, 0, 0
23749, 1232, 0, 0, 0
23849, 1270, 0, 0, 0
23949, 1330, 0, 0, 0
24049, 1320, 0, 0, 0
24149, 1260, 0, 0, 0
24249, 1320, 0, 0, 0
24349, 1360, 0, 0, 0
24449, 1330, 0, 0, 0
24549, 1310, 0, 0, 0
24649, 1350, 0, 0, 0
24749, 1310, 0, 0, 0
24849, 1330, 0, 0, 0
24949, 1350, 0, 0, 0
25050, 1370, 0, 0, 0
25150, 1380, 0, 0, 0
25249, 1323, 0, 0, 0
25349, 1370, 0, 0, 0
25449, 1370, 0, 0, 0
25549, 1360, 0, 0, 0
25649, 1160, 0, 0, 0
25749, 1200, 0, 0, 0
25849, 1290, 0, 0, 0
25949, 1320, 0, 0, 0
26049, 1360, 0, 0, 0
26149, 1360, 0, 0, 0
26249, 950, 0, 0, 0
26349, 1300, 0, 0, 0
26449, 1270, 0, 0, 0
26550, 1380, 0, 0, 0
26650, 1380, 0, 0, 0
26749, 1323, 0, 0, 0
26849, 1340, 0, 0, 0
26949, 1370, 0, 0, 0
27049, 1360, 0, 0, 0
27149, 1380, 0, 0, 0
27249, 1330, 0, 0, 0
27349, 1330, 0, 0, 0
27449, 1350, 0, 0, 0
27549, 1370, 0, 0, 0
27649, 1350, 0, 0, 0
27749, 1330, 0, 0, 0
27850, 1360, 0, 0, 0
27950, 1350, 0, 0, 0
28050, 1350, 0, 0, 0
28150, 1370, 0, 0, 0
28249, 1252, 0, 0, 0
28349, 1320, 0, 0, 0
28449, 1330, 0, 0, 0
28549, 1210, 0, 0, 0
28649, 1320, 0, 0, 0
28749, 1310, 0, 0, 0
28849, 1230, 0, 0, 0
28949, 1300, 0, 0, 0
29049, 1390, 0, 0, 0
29149, 1330, 0, 0, 0
29250, 1350, 0, 0, 0
29350, 1370, 0, 0, 0
29450, 1350, 0, 0, 0
29550, 1370, 0, 0, 0
29650, 1350, 0, 0, 0
29749, 1262, 0, 0, 0
29849, 1360, 0, 0, 0
29949, 1380, 0, 0, 0
30049, 1360, 0, 0, 0
30149, 1370, 0, 0, 0
30249, 1320, 0, 0, 0
30349, 1370, 0, 0, 0
30449, 1340, 0, 0, 0
30549, 1340, 0, 0, 0
30649, 1270, 0, 0, 0
30750, 1210, 0, 0, 0
30850, 1290, 0, 0, 0
30950, 1350, 0, 0, 0
31050, 1360, 0, 0, 0
31150, 1370, 0, 0, 0
31249, 1101, 0, 0, 0
31349, 1350, 0, 0, 0
31449, 1290, 0, 0, 0
31549, 1340, 0, 0, 0
31649, 1350, 0, 0, 0
31749, 1300, 0, 0, 0
31849, 1340, 0, 0, 0
31949, 1340, 0, 0, 0
32050, 1370, 0, 0, 0
32150, 1350, 0, 0, 0
32249, 1343, 0, 0, 0
32349, 1400, 0, 0, 0
32449, 1360, 0, 0, 0
32549, 1330, 0, 0, 0
32649, 1410, 0, 0, 0
32749, 1320, 0, 0, 0
32849, 1360, 0, 0, 0
32949, 1360, 0, 0, 0
33049, 1330, 0, 0, 0
33149, 1330, 0, 0, 0
33249, 1360, 0, 0, 0
33349, 1270, 0, 0, 0
33450, 1330, 0, 0, 0
33550, 1220, 0, 0, 0
33650, 1270, 0, 0, 0
33749, 1353, 0, 0, 0
33849, 1320, 0, 0, 0
33949, 1390, 0, 0, 0
34049, 1350, 0, 0, 0
34149, 1320, 0, 0, 0
34249, 1340, 0, 0, 0
34349, 1320, 0, 0, 0
34449, 1360, 0, 0, 0
34549, 1310, 0, 0, 0
34649, 1310, 0, 0, 0
34750, 1390, 0, 0, 0
34850, 1360, 0, 0, 0
34950, 1310, 0, 0, 0
35050, 1390, 0, 0, 0
35150, 1380, 0, 0, 0
35249, 1363, 0, 0, 0
35349, 1300, 0, 0, 0
35449, 1310, 0, 0, 0
35549, 1330, 0, 0, 0
35649, 1370, 0, 0, 0
35749, 1230, 0, 0, 0
35849, 1300, 0, 0, 0
35949, 1350, 0, 0, 0
36049, 1310, 0, 0, 0
36149, 1350, 0, 0, 0
36250, 1330, 0, 0, 0
36350, 1210, 0, 0, 0
36450, 1350, 0, 0, 0
36550, 1260, 0, 0, 0
36650, 1370, 0, 0, 0
36749, 1282, 0, 0, 0
36849, 1260, 0, 0, 0
36949, 1340, 0, 0, 0
37049, 1360, 0, 0, 0
37149, 1320, 0, 0, 0
37249, 1300, 0, 0, 0
37349, 1320, 0, 0, 0
37449, 1310, 0, 0, 0
37550, 1290, 0, 0, 0
37650, 1360, 0, 0, 0
37749, 1383, 0, 0, 0
37849, 1330, 0, 0, 0
37949, 1360, 0, 0, 0
38049, 1360, 0, 0, 0
38149, 1320, 0, 0, 0
38249, 1300, 0, 0, 0
38349, 1270, 0, 0, 0
38449, 1310, 0, 0, 0
38549, 1300, 0, 0, 0
38649, 1330, 0, 0, 0
38749, 1340, 0, 0, 0
38849, 1250, 0, 0, 0
38949, 1140, 0, 0, 0
39050, 1320, 0, 0, 0
39150, 1330, 0, 0, 0
39249, 1343, 0, 0, 0
39349, 1340, 0, 0, 0
39449, 1360, 0, 0, 0
39549, 1330, 0, 0, 0
39649, 1300, 0, 0, 0
39749, 1370, 0, 0, 0
39849, 1350, 0, 0, 0
39949, 1350, 0, 0, 0
40049, 1350, 0, 0, 0
40149, 1340, 0, 0, 0
40249, 1290, 0, 0, 0
40349, 1330, 0, 0, 0
40450, 1320, 0, 0, 0
40550, 1350, 0, 0, 0
40650, 1310, 0, 0, 0
40749, 1313, 0, 0, 0
40849, 1330, 0, 0, 0
40949, 1380, 0, 0, 0
41049, 1330, 0, 0, 0
41149, 1340, 0, 0, 0
41249, 1320, 0, 0, 0
41349, 1180, 0, 0, 0
41449, 1350, 0, 0, 0
41549, 1330, 0, 0, 0
41649, 1300, 0, 0, 0
41749, 1310, 0, 0, 0
41849, 1350, 0, 0, 0
41950, 1350, 0, 0, 0
42050, 1300, 0, 0, 0
42150, 1330, 0, 0, 0
42249, 1272, 0, 0, 0
42349, 1300, 0, 0, 0
42449, 1310, 0, 0, 0
42549, 1280, 0, 0, 0
42649, 1330, 0, 0, 0
42749, 1110, 0, 0, 0
43050, 20, 0, 0, 0
43150, 160, 0, 0, 0
43549, 10, 0, 0, 0
43650, 90, 0, 0, 0
44050, 70, 0, 0, 0
44150, 110, 0, 0, 0
44350, 30, 0, 0, 0
44950, 110, 0, 0, 0
45050, 370, 0, 0, 0
45150, 60, 0, 0, 0
45449, 180, 0, 0, 0
45849, 20, 0, 0, 0
46049, 20, 0, 0, 0
46250, 130, 0, 0, 0
46550, 260, 0, 0, 0
46650, 10, 0, 0, 0
46749, 111, 0, 0, 0
47249, 80, 0, 0, 0
47349, 190, 0, 0, 0
47450, 90, 0, 0, 0
47749, 20, 0, 0, 0
47849, 140, 0, 0, 0
48150, 30, 0, 0, 0
48249, 80, 0, 0, 0
48349, 50, 0, 0, 0
48550, 20, 0, 0, 0
48749, 80, 0, 0, 0
49049, 20, 0, 0, 0
49450, 60, 0, 0, 0
49550, 30, 0, 0, 0
49849, 90, 0, 0, 0
50249, 101, 0, 0, 0
50549, 150, 0, 0, 0
51050, 120, 0, 0, 0
51550, 80, 0, 0, 0
51749, 101, 0, 0, 0
51949, 160, 0, 0, 0
52049, 90, 0, 0, 0
52149, 30, 0, 0, 0
52550, 20, 0, 0, 0
52650, 30, 0, 0, 0
52749, 121, 0, 0, 0
52849, 120, 0, 0, 0
53150, 100, 0, 0, 0
53249, 30, 0, 0, 0
53349, 110, 0, 0, 0
53549, 50, 0, 0, 0
54050, 30, 0, 0, 0
54150, 20, 0, 0, 0
54449, 30, 0, 0, 0
54650, 160, 0, 0, 0
54749, 131, 0, 0, 0
54849, 30, 0, 0, 0
55149, 100, 0, 0, 0
55249, 380, 0, 0, 0
55450, 10, 0, 0, 0
55550, 50, 0, 0, 0
55749, 282, 0, 0, 0
55849, 30, 0, 0, 0
56249, 50, 0, 0, 0
56349, 290, 0, 0, 0
56950, 30, 0, 0, 0
57050, 80, 0, 0, 0
57249, 90, 0, 0, 0
57349, 210, 0, 0, 0
57849, 280, 0, 0, 0
58349, 170, 0, 0, 0
58449, 70, 0, 0, 0
58849, 180, 0, 0, 0
58949, 110, 0, 0, 0
59150, 290, 0, 0, 0
59249, 50, 0, 0, 0
59549, 200, 0, 0, 0
59949, 130, 0, 0, 0
