250, 85248, 0, 0, 0
350, 78080, 0, 0, 0
450, 78080, 0, 0, 0
550, 69120, 0, 0, 0
650, 86400, 0, 0, 0
749, 84686, 0, 0, 0
849, 87040, 0, 0, 0
949, 60160, 0, 0, 0
1049, 85120, 0, 0, 0
1149, 74880, 0, 0, 0
1249, 88320, 0, 0, 0
1349, 85760, 0, 0, 0
1449, 82560, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 85120, 0, 0, 0
1749, 84686, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 87680, 0, 0, 0
2049, 85120, 0, 0, 0
2149, 85760, 0, 0, 0
2249, 85760, 0, 0, 0
2349, 87680, 0, 0, 0
2449, 87680, 0, 0, 0
2549, 85760, 0, 0, 0
2649, 85120, 0, 0, 0
2749, 86400, 0, 0, 0
2849, 86400, 0, 0, 0
2950, 75520, 0, 0, 0
3050, 85760, 0, 0, 0
3150, 83200, 0, 0, 0
3249, 86626, 0, 0, 0
3349, 81280, 0, 0, 0
3449, 86400, 0, 0, 0
3549, 78080, 0, 0, 0
3649, 79360, 0, 0, 0
3749, 85760, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 84480, 0, 0, 0
4049, 87040, 0, 0, 0
4149, 85760, 0, 0, 0
4249, 85760, 0, 0, 0
4350, 83840, 0, 0, 0
4450, 84480, 0, 0, 0
4550, 79360, 0, 0, 0
4650, 83840, 0, 0, 0
4749, 87272, 0, 0, 0
4849, 85120, 0, 0, 0
4949, 85760, 0, 0, 0
5049, 86400, 0, 0, 0
5149, 87040, 0, 0, 0
5249, 86400, 0, 0, 0
5349, 86400, 0, 0, 0
5449, 80000, 0, 0, 0
5549, 64000, 0, 0, 0
5649, 77440, 0, 0, 0
5750, 84480, 0, 0, 0
5850, 83200, 0, 0, 0
5950, 66560, 0, 0, 0
6050, 85760, 0, 0, 0
6150, 85760, 0, 0, 0
6249, 73050, 0, 0, 0
6349, 84480, 0, 0, 0
6449, 87040, 0, 0, 0
6549, 85760, 0, 0, 0
6649, 87040, 0, 0, 0
6749, 84480, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 84480, 0, 0, 0
7049, 85120, 0, 0, 0
7149, 85760, 0, 0, 0
7250, 84480, 0, 0, 0
7350, 81280, 0, 0, 0
7450, 83840, 0, 0, 0
7550, 87040, 0, 0, 0
7650, 87040, 0, 0, 0
7749, 87272, 0, 0, 0
7849, 85760, 0, 0, 0
7949, 85120, 0, 0, 0
8049, 81920, 0, 0, 0
8149, 87040, 0, 0, 0
8249, 86400, 0, 0, 0
8349, 78080, 0, 0, 0
8449, 82560, 0, 0, 0
8549, 85120, 0, 0, 0
8650, 64640, 0, 0, 0
8749, 84040, 0, 0, 0
8849, 28800, 0, 0, 0
8949, 37120, 0, 0, 0
9049, 81920, 0, 0, 0
9149, 85760, 0, 0, 0
9249, 81920, 0, 0, 0
9349, 55680, 0, 0, 0
9449, 76800, 0, 0, 0
9549, 77440, 0, 0, 0
9650, 82560, 0, 0, 0
9749, 85333, 0, 0, 0
9849, 81920, 0, 0, 0
9949, 76800, 0, 0, 0
10049, 87680, 0, 0, 0
10149, 82560, 0, 0, 0
10249, 85760, 0, 0, 0
10349, 85760, 0, 0, 0
10449, 82560, 0, 0, 0
10549, 67200, 0, 0, 0
10649, 68480, 0, 0, 0
10749, 87680, 0, 0, 0
10849, 87680, 0, 0, 0
10950, 80640, 0, 0, 0
11050, 56960, 0, 0, 0
11150, 85120, 0, 0, 0
11249, 85979, 0, 0, 0
11349, 71680, 0, 0, 0
11449, 81280, 0, 0, 0
11549, 84480, 0, 0, 0
11649, 86400, 0, 0, 0
11749, 84480, 0, 0, 0
11849, 87040, 0, 0, 0
11949, 85120, 0, 0, 0
12049, 85760, 0, 0, 0
12149, 85120, 0, 0, 0
12250, 86400, 0, 0, 0
12350, 84480, 0, 0, 0
12450, 83840, 0, 0, 0
12550, 85760, 0, 0, 0
12650, 84480, 0, 0, 0
12749, 83393, 0, 0, 0
12849, 84480, 0, 0, 0
12949, 80000, 0, 0, 0
13049, 85760, 0, 0, 0
13149, 82560, 0, 0, 0
13249, 87040, 0, 0, 0
13349, 85760, 0, 0, 0
13449, 71040, 0, 0, 0
13549, 85120, 0, 0, 0
13649, 82560, 0, 0, 0
13750, 70400, 0, 0, 0
13850, 86400, 0, 0, 0
13950, 83840, 0, 0, 0
14050, 79360, 0, 0, 0
14150, 89600, 0, 0, 0
14249, 86626, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 56960, 0, 0, 0
14549, 84480, 0, 0, 0
14649, 78720, 0, 0, 0
14749, 87680, 0, 0, 0
14849, 88320, 0, 0, 0
14949, 85120, 0, 0, 0
15050, 79360, 0, 0, 0
15150, 83840, 0, 0, 0
15249, 85333, 0, 0, 0
15349, 84480, 0, 0, 0
15449, 82560, 0, 0, 0
15549, 63360, 0, 0, 0
15649, 75520, 0, 0, 0
15749, 80000, 0, 0, 0
15849, 84480, 0, 0, 0
15949, 83840, 0, 0, 0
16049, 78720, 0, 0, 0
16149, 61440, 0, 0, 0
16250, 87040, 0, 0, 0
16350, 80000, 0, 0, 0
16450, 86400, 0, 0, 0
16550, 85120, 0, 0, 0
16650, 85760, 0, 0, 0
16749, 87919, 0, 0, 0
16849, 84480, 0, 0, 0
16949, 86400, 0, 0, 0
17049, 81280, 0, 0, 0
17149, 83200, 0, 0, 0
17249, 86400, 0, 0, 0
17349, 85120, 0, 0, 0
17449, 86400, 0, 0, 0
17549, 82560, 0, 0, 0
17649, 84480, 0, 0, 0
17750, 87680, 0, 0, 0
17850, 85120, 0, 0, 0
17950, 85120, 0, 0, 0
18050, 86400, 0, 0, 0
18150, 83840, 0, 0, 0
18249, 88565, 0, 0, 0
18349, 88320, 0, 0, 0
18449, 80000, 0, 0, 0
18549, 80640, 0, 0, 0
18649, 84480, 0, 0, 0
18749, 72960, 0, 0, 0
18849, 87040, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 82560, 0, 0, 0
19150, 86400, 0, 0, 0
19249, 85979, 0, 0, 0
19349, 85120, 0, 0, 0
19449, 88320, 0, 0, 0
19549, 82560, 0, 0, 0
19649, 81280, 0, 0, 0
19749, 85120, 0, 0, 0
19849, 84480, 0, 0, 0
19949, 83200, 0, 0, 0
20049, 85120, 0, 0, 0
20149, 84480, 0, 0, 0
20249, 87040, 0, 0, 0
20349, 82560, 0, 0, 0
20449, 87040, 0, 0, 0
20550, 73600, 0, 0, 0
20650, 70400, 0, 0, 0
20749, 75636, 0, 0, 0
20849, 86400, 0, 0, 0
20949, 87680, 0, 0, 0
21049, 83200, 0, 0, 0
21149, 62720, 0, 0, 0
21249, 87680, 0, 0, 0
21349, 84480, 0, 0, 0
21449, 80000, 0, 0, 0
21549, 87040, 0, 0, 0
21649, 84480, 0, 0, 0
21749, 85120, 0, 0, 0
21849, 84480, 0, 0, 0
21950, 85120, 0, 0, 0
22050, 84480, 0, 0, 0
22150, 85120, 0, 0, 0
22249, 84040, 0, 0, 0
22349, 86400, 0, 0, 0
22449, 85760, 0, 0, 0
22549, 83840, 0, 0, 0
22649, 87680, 0, 0, 0
22749, 85760, 0, 0, 0
22849, 85120, 0, 0, 0
22949, 89600, 0, 0, 0
23049, 85120, 0, 0, 0
23149, 88960, 0, 0, 0
23249, 81920, 0, 0, 0
23350, 87040, 0, 0, 0
23450, 85760, 0, 0, 0
23550, 81920, 0, 0, 0
23650, 83200, 0, 0, 0
23749, 78868, 0, 0, 0
23849, 80640, 0, 0, 0
23949, 86400, 0, 0, 0
