100, 6782, 0, 0, 0
200, 5885, 0, 0, 0
300, 6206, 0, 0, 0
410, 6782, 0, 0, 0
500, 6784, 0, 0, 0
600, 6922, 0, 0, 0
700, 6386, 0, 0, 0
800, 7283, 0, 0, 0
900, 6852, 0, 0, 0
1000, 6088, 0, 0, 0
1100, 7151, 0, 0, 0
1200, 7212, 0, 0, 0
1300, 6720, 0, 0, 0
1400, 6428, 0, 0, 0
1500, 6406, 0, 0, 0
1600, 6195, 0, 0, 0
1700, 6852, 0, 0, 0
1800, 6652, 0, 0, 0
1900, 6735, 0, 0, 0
2000, 7067, 0, 0, 0
2100, 6267, 0, 0, 0
2200, 6214, 0, 0, 0
2300, 6659, 0, 0, 0
2400, 6569, 0, 0, 0
2500, 6696, 0, 0, 0
2600, 6846, 0, 0, 0
2700, 6709, 0, 0, 0
2800, 6691, 0, 0, 0
2900, 6030, 0, 0, 0
3000, 6984, 0, 0, 0
3100, 6146, 0, 0, 0
3200, 6112, 0, 0, 0
3300, 6596, 0, 0, 0
3400, 6751, 0, 0, 0
3500, 6595, 0, 0, 0
3600, 6469, 0, 0, 0
3700, 6659, 0, 0, 0
3800, 6470, 0, 0, 0
3900, 6441, 0, 0, 0
4000, 6806, 0, 0, 0
4100, 6308, 0, 0, 0
4200, 6468, 0, 0, 0
4300, 6292, 0, 0, 0
4400, 6113, 0, 0, 0
4500, 6320, 0, 0, 0
4600, 6884, 0, 0, 0
4700, 6756, 0, 0, 0
4800, 6996, 0, 0, 0
4900, 6899, 0, 0, 0
5000, 6710, 0, 0, 0
5100, 6185, 0, 0, 0
5200, 6455, 0, 0, 0
5300, 6084, 0, 0, 0
5400, 6364, 0, 0, 0
5500, 6843, 0, 0, 0
5600, 6673, 0, 0, 0
5700, 7078, 0, 0, 0
5800, 6508, 0, 0, 0
5900, 6752, 0, 0, 0
6000, 5549, 0, 0, 0
6100, 6201, 0, 0, 0
6200, 6284, 0, 0, 0
6300, 6496, 0, 0, 0
6400, 7180, 0, 0, 0
6500, 6552, 0, 0, 0
6600, 6960, 0, 0, 0
6700, 6889, 0, 0, 0
6800, 7220, 0, 0, 0
6900, 6269, 0, 0, 0
7000, 6356, 0, 0, 0
7100, 6527, 0, 0, 0
7200, 6823, 0, 0, 0
7301, 6565, 0, 0, 0
7400, 7142, 0, 0, 0
7500, 6929, 0, 0, 0
7600, 6318, 0, 0, 0
7700, 6688, 0, 0, 0
7800, 6956, 0, 0, 0
7900, 6436, 0, 0, 0
8000, 6070, 0, 0, 0
8100, 6792, 0, 0, 0
8200, 7037, 0, 0, 0
8300, 6833, 0, 0, 0
8403, 6599, 0, 0, 0
8500, 6836, 0, 0, 0
8600, 6767, 0, 0, 0
8700, 6345, 0, 0, 0
8923, 6862, 0, 0, 0
9000, 6758, 0, 0, 0
9100, 6484, 0, 0, 0
9200, 6740, 0, 0, 0
9300, 6605, 0, 0, 0
9400, 6141, 0, 0, 0
9500, 6293, 0, 0, 0
9600, 6772, 0, 0, 0
9700, 6680, 0, 0, 0
9800, 6975, 0, 0, 0
9900, 6566, 0, 0, 0
10000, 6768, 0, 0, 0
10100, 6311, 0, 0, 0
10200, 5846, 0, 0, 0
10300, 6788, 0, 0, 0
10400, 6706, 0, 0, 0
10500, 6503, 0, 0, 0
10600, 6873, 0, 0, 0
10700, 6786, 0, 0, 0
10800, 6157, 0, 0, 0
10900, 6485, 0, 0, 0
11000, 6912, 0, 0, 0
11100, 6814, 0, 0, 0
11200, 7071, 0, 0, 0
11300, 6664, 0, 0, 0
11400, 6443, 0, 0, 0
11500, 6632, 0, 0, 0
11600, 6956, 0, 0, 0
11700, 6304, 0, 0, 0
11800, 6473, 0, 0, 0
11900, 6873, 0, 0, 0
12000, 6754, 0, 0, 0
12100, 6838, 0, 0, 0
12200, 6972, 0, 0, 0
12300, 6166, 0, 0, 0
12400, 6679, 0, 0, 0
12500, 6862, 0, 0, 0
12600, 6768, 0, 0, 0
12700, 6059, 0, 0, 0
12800, 6994, 0, 0, 0
12900, 6924, 0, 0, 0
13000, 6980, 0, 0, 0
13100, 7135, 0, 0, 0
13200, 6749, 0, 0, 0
13300, 6207, 0, 0, 0
13400, 6471, 0, 0, 0
13500, 6284, 0, 0, 0
13600, 6339, 0, 0, 0
13700, 7278, 0, 0, 0
13800, 6754, 0, 0, 0
13900, 6711, 0, 0, 0
14000, 6273, 0, 0, 0
14100, 6433, 0, 0, 0
14200, 6673, 0, 0, 0
14300, 6730, 0, 0, 0
14400, 6635, 0, 0, 0
14500, 6756, 0, 0, 0
14600, 6256, 0, 0, 0
14700, 6835, 0, 0, 0
14800, 6753, 0, 0, 0
14900, 6599, 0, 0, 0
15000, 6439, 0, 0, 0
15100, 6146, 0, 0, 0
15200, 6763, 0, 0, 0
15300, 6976, 0, 0, 0
15400, 7245, 0, 0, 0
15500, 6832, 0, 0, 0
15600, 6394, 0, 0, 0
15700, 6673, 0, 0, 0
15800, 7150, 0, 0, 0
15900, 6580, 0, 0, 0
16000, 6758, 0, 0, 0
16106, 6951, 0, 0, 0
16200, 7086, 0, 0, 0
16300, 6020, 0, 0, 0
16400, 6409, 0, 0, 0
16500, 6858, 0, 0, 0
16600, 6534, 0, 0, 0
16700, 6452, 0, 0, 0
16800, 6785, 0, 0, 0
16900, 6582, 0, 0, 0
17000, 6535, 0, 0, 0
17100, 6513, 0, 0, 0
17200, 6260, 0, 0, 0
17300, 6817, 0, 0, 0
17400, 6773, 0, 0, 0
17500, 6478, 0, 0, 0
17600, 6004, 0, 0, 0
17700, 6859, 0, 0, 0
17800, 6865, 0, 0, 0
17900, 7159, 0, 0, 0
18000, 6822, 0, 0, 0
18100, 6657, 0, 0, 0
18200, 6978, 0, 0, 0
18300, 6916, 0, 0, 0
18400, 6688, 0, 0, 0
18500, 6801, 0, 0, 0
18600, 7214, 0, 0, 0
18700, 7297, 0, 0, 0
18800, 6602, 0, 0, 0
18900, 6387, 0, 0, 0
19000, 6224, 0, 0, 0
19100, 6761, 0, 0, 0
19200, 6817, 0, 0, 0
19300, 6959, 0, 0, 0
19400, 6574, 0, 0, 0
19500, 6970, 0, 0, 0
19600, 6648, 0, 0, 0
19700, 6653, 0, 0, 0
19800, 6584, 0, 0, 0
19900, 6597, 0, 0, 0
20000, 6355, 0, 0, 0
20100, 6644, 0, 0, 0
20200, 6659, 0, 0, 0
20300, 6711, 0, 0, 0
20400, 6628, 0, 0, 0
20500, 6144, 0, 0, 0
20600, 7272, 0, 0, 0
20700, 6242, 0, 0, 0
20800, 6423, 0, 0, 0
20900, 6503, 0, 0, 0
21000, 6481, 0, 0, 0
21100, 6337, 0, 0, 0
21200, 6346, 0, 0, 0
21300, 5824, 0, 0, 0
21400, 6070, 0, 0, 0
21500, 6756, 0, 0, 0
21600, 6503, 0, 0, 0
21700, 6572, 0, 0, 0
21800, 6455, 0, 0, 0
21900, 6964, 0, 0, 0
22000, 7323, 0, 0, 0
22100, 6922, 0, 0, 0
22200, 7004, 0, 0, 0
22300, 5963, 0, 0, 0
22400, 6680, 0, 0, 0
22500, 6659, 0, 0, 0
22600, 7087, 0, 0, 0
22700, 6366, 0, 0, 0
22800, 7004, 0, 0, 0
22900, 6954, 0, 0, 0
23000, 6260, 0, 0, 0
23100, 6390, 0, 0, 0
23200, 6303, 0, 0, 0
23300, 6716, 0, 0, 0
23400, 6450, 0, 0, 0
23500, 7175, 0, 0, 0
23600, 6976, 0, 0, 0
23700, 6539, 0, 0, 0
23800, 6543, 0, 0, 0
23900, 6616, 0, 0, 0
24000, 6535, 0, 0, 0
24100, 6639, 0, 0, 0
24200, 6679, 0, 0, 0
24300, 6497, 0, 0, 0
24400, 6799, 0, 0, 0
24500, 6882, 0, 0, 0
24600, 6222, 0, 0, 0
24700, 6767, 0, 0, 0
24800, 6489, 0, 0, 0
24900, 6928, 0, 0, 0
25000, 6722, 0, 0, 0
25100, 7020, 0, 0, 0
25200, 6822, 0, 0, 0
25300, 6699, 0, 0, 0
25400, 6920, 0, 0, 0
25500, 6821, 0, 0, 0
25600, 6525, 0, 0, 0
25700, 6512, 0, 0, 0
25800, 6530, 0, 0, 0
