250, 84224, 0, 0, 0
350, 86400, 0, 0, 0
450, 69120, 0, 0, 0
550, 66560, 0, 0, 0
650, 87680, 0, 0, 0
749, 85979, 0, 0, 0
849, 86400, 0, 0, 0
949, 60800, 0, 0, 0
1049, 87040, 0, 0, 0
1149, 83200, 0, 0, 0
1249, 78080, 0, 0, 0
1349, 85760, 0, 0, 0
1449, 82560, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 85120, 0, 0, 0
1749, 86626, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 86400, 0, 0, 0
2049, 85760, 0, 0, 0
2149, 87680, 0, 0, 0
2249, 86400, 0, 0, 0
2349, 87040, 0, 0, 0
2449, 87040, 0, 0, 0
2549, 83200, 0, 0, 0
2649, 83840, 0, 0, 0
2749, 85760, 0, 0, 0
2849, 85120, 0, 0, 0
2949, 79360, 0, 0, 0
3050, 84480, 0, 0, 0
3150, 87040, 0, 0, 0
3249, 86626, 0, 0, 0
3349, 81920, 0, 0, 0
3449, 85760, 0, 0, 0
3549, 80640, 0, 0, 0
3649, 77440, 0, 0, 0
3749, 83200, 0, 0, 0
3849, 81280, 0, 0, 0
3949, 85120, 0, 0, 0
4049, 88960, 0, 0, 0
4149, 85760, 0, 0, 0
4249, 84480, 0, 0, 0
4349, 87040, 0, 0, 0
4449, 86400, 0, 0, 0
4549, 78720, 0, 0, 0
4650, 85120, 0, 0, 0
4749, 85979, 0, 0, 0
4849, 83840, 0, 0, 0
4949, 85760, 0, 0, 0
5049, 86400, 0, 0, 0
5149, 87040, 0, 0, 0
5249, 87680, 0, 0, 0
5349, 85120, 0, 0, 0
5449, 78720, 0, 0, 0
5549, 65280, 0, 0, 0
5649, 78080, 0, 0, 0
5749, 85120, 0, 0, 0
5849, 83840, 0, 0, 0
5949, 79360, 0, 0, 0
6049, 74240, 0, 0, 0
6149, 84480, 0, 0, 0
6250, 72320, 0, 0, 0
6350, 84480, 0, 0, 0
6450, 83200, 0, 0, 0
6550, 87040, 0, 0, 0
6650, 85760, 0, 0, 0
6749, 82747, 0, 0, 0
6849, 85120, 0, 0, 0
6949, 85120, 0, 0, 0
7049, 85760, 0, 0, 0
7149, 87040, 0, 0, 0
7249, 85120, 0, 0, 0
7349, 85120, 0, 0, 0
7449, 85760, 0, 0, 0
7549, 84480, 0, 0, 0
7649, 86400, 0, 0, 0
7750, 87040, 0, 0, 0
7850, 82560, 0, 0, 0
7950, 85760, 0, 0, 0
8050, 83840, 0, 0, 0
8150, 83200, 0, 0, 0
8249, 86626, 0, 0, 0
8349, 81280, 0, 0, 0
8449, 78080, 0, 0, 0
8549, 82560, 0, 0, 0
8649, 68480, 0, 0, 0
8749, 82560, 0, 0, 0
8849, 42240, 0, 0, 0
8949, 22400, 0, 0, 0
9050, 83840, 0, 0, 0
9150, 85120, 0, 0, 0
9249, 85333, 0, 0, 0
9349, 65920, 0, 0, 0
9449, 63360, 0, 0, 0
9549, 83200, 0, 0, 0
9649, 82560, 0, 0, 0
9749, 83200, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 78720, 0, 0, 0
10049, 80640, 0, 0, 0
10149, 88960, 0, 0, 0
10249, 86400, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 80640, 0, 0, 0
10550, 69760, 0, 0, 0
10650, 67200, 0, 0, 0
10749, 90505, 0, 0, 0
10849, 89600, 0, 0, 0
10949, 81920, 0, 0, 0
11049, 62720, 0, 0, 0
11149, 78720, 0, 0, 0
11249, 85120, 0, 0, 0
11349, 74880, 0, 0, 0
11449, 83200, 0, 0, 0
11549, 83200, 0, 0, 0
11649, 88320, 0, 0, 0
11749, 85120, 0, 0, 0
11849, 84480, 0, 0, 0
11950, 81920, 0, 0, 0
12050, 81920, 0, 0, 0
12150, 84480, 0, 0, 0
12249, 88565, 0, 0, 0
12349, 87680, 0, 0, 0
12449, 81920, 0, 0, 0
12549, 87040, 0, 0, 0
12649, 83840, 0, 0, 0
12749, 83200, 0, 0, 0
12849, 85760, 0, 0, 0
12949, 84480, 0, 0, 0
13049, 80640, 0, 0, 0
13149, 83200, 0, 0, 0
13249, 84480, 0, 0, 0
13349, 86400, 0, 0, 0
13449, 72960, 0, 0, 0
13550, 85120, 0, 0, 0
13650, 78080, 0, 0, 0
13749, 72404, 0, 0, 0
13849, 84480, 0, 0, 0
13949, 87040, 0, 0, 0
14049, 83200, 0, 0, 0
14149, 88320, 0, 0, 0
14249, 83840, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 66560, 0, 0, 0
14549, 77440, 0, 0, 0
14649, 77440, 0, 0, 0
14749, 88320, 0, 0, 0
14849, 88320, 0, 0, 0
14950, 85760, 0, 0, 0
15050, 78720, 0, 0, 0
15150, 85760, 0, 0, 0
15249, 84686, 0, 0, 0
15349, 85760, 0, 0, 0
15449, 85760, 0, 0, 0
15549, 68480, 0, 0, 0
15649, 73600, 0, 0, 0
15749, 69760, 0, 0, 0
15849, 80640, 0, 0, 0
15949, 84480, 0, 0, 0
16049, 85120, 0, 0, 0
16149, 57600, 0, 0, 0
16249, 85760, 0, 0, 0
16350, 83840, 0, 0, 0
16450, 88960, 0, 0, 0
16550, 83840, 0, 0, 0
16650, 85120, 0, 0, 0
16749, 85979, 0, 0, 0
16849, 84480, 0, 0, 0
16949, 87040, 0, 0, 0
17049, 79360, 0, 0, 0
17149, 84480, 0, 0, 0
17249, 86400, 0, 0, 0
17349, 87040, 0, 0, 0
17449, 87040, 0, 0, 0
17549, 86400, 0, 0, 0
17649, 88960, 0, 0, 0
17749, 83840, 0, 0, 0
17849, 83200, 0, 0, 0
17949, 84480, 0, 0, 0
18050, 83200, 0, 0, 0
18150, 83840, 0, 0, 0
18249, 84040, 0, 0, 0
18349, 85120, 0, 0, 0
18449, 79360, 0, 0, 0
18549, 81280, 0, 0, 0
18649, 86400, 0, 0, 0
18749, 71680, 0, 0, 0
18849, 88320, 0, 0, 0
18949, 85760, 0, 0, 0
19049, 80640, 0, 0, 0
19149, 85760, 0, 0, 0
19249, 84480, 0, 0, 0
19349, 83840, 0, 0, 0
19449, 85760, 0, 0, 0
19550, 82560, 0, 0, 0
19650, 79360, 0, 0, 0
19749, 86626, 0, 0, 0
19849, 85760, 0, 0, 0
19949, 85760, 0, 0, 0
20049, 83200, 0, 0, 0
20149, 85120, 0, 0, 0
20249, 83200, 0, 0, 0
20349, 85760, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 72960, 0, 0, 0
20649, 72960, 0, 0, 0
