100, 745353, 0, 0, 0
200, 738195, 0, 0, 0
300, 726248, 0, 0, 0
400, 815819, 0, 0, 0
500, 809082, 0, 0, 0
600, 885576, 0, 0, 0
700, 738464, 0, 0, 0
800, 743014, 0, 0, 0
909, 873340, 0, 0, 0
1000, 854260, 0, 0, 0
1100, 734797, 0, 0, 0
1200, 836539, 0, 0, 0
1300, 746905, 0, 0, 0
1400, 744889, 0, 0, 0
1500, 769580, 0, 0, 0
1600, 750375, 0, 0, 0
1700, 741683, 0, 0, 0
1800, 758767, 0, 0, 0
1900, 741377, 0, 0, 0
2000, 725926, 0, 0, 0
2100, 763663, 0, 0, 0
2200, 720810, 0, 0, 0
2300, 732184, 0, 0, 0
2400, 712703, 0, 0, 0
2500, 731224, 0, 0, 0
2600, 740517, 0, 0, 0
2700, 766695, 0, 0, 0
2800, 742453, 0, 0, 0
2900, 740719, 0, 0, 0
3000, 776094, 0, 0, 0
3100, 781669, 0, 0, 0
3200, 750506, 0, 0, 0
3300, 755369, 0, 0, 0
3401, 821282, 0, 0, 0
3500, 736889, 0, 0, 0
3600, 866361, 0, 0, 0
3700, 819413, 0, 0, 0
3804, 785943, 0, 0, 0
3900, 745367, 0, 0, 0
4000, 739047, 0, 0, 0
4100, 725440, 0, 0, 0
4200, 739619, 0, 0, 0
4300, 727444, 0, 0, 0
4400, 744946, 0, 0, 0
4500, 754015, 0, 0, 0
4600, 788771, 0, 0, 0
4700, 745959, 0, 0, 0
4800, 728701, 0, 0, 0
4900, 751830, 0, 0, 0
5000, 746647, 0, 0, 0
5100, 734267, 0, 0, 0
5200, 752583, 0, 0, 0
5300, 716842, 0, 0, 0
5400, 747206, 0, 0, 0
5500, 962959, 0, 0, 0
5600, 858215, 0, 0, 0
5700, 825895, 0, 0, 0
5801, 764324, 0, 0, 0
5900, 754856, 0, 0, 0
6000, 968159, 0, 0, 0
6100, 754948, 0, 0, 0
6200, 757510, 0, 0, 0
6300, 878535, 0, 0, 0
6400, 742231, 0, 0, 0
6500, 732302, 0, 0, 0
6600, 731326, 0, 0, 0
6700, 712994, 0, 0, 0
6800, 756718, 0, 0, 0
6900, 745942, 0, 0, 0
7000, 756870, 0, 0, 0
7100, 731827, 0, 0, 0
7200, 747291, 0, 0, 0
7300, 744057, 0, 0, 0
7400, 751050, 0, 0, 0
7500, 743160, 0, 0, 0
7600, 735263, 0, 0, 0
7700, 718442, 0, 0, 0
7800, 744873, 0, 0, 0
7900, 772857, 0, 0, 0
8000, 767761, 0, 0, 0
8100, 783497, 0, 0, 0
8200, 751557, 0, 0, 0
8300, 746995, 0, 0, 0
8400, 812776, 0, 0, 0
8500, 799068, 0, 0, 0
8601, 754244, 0, 0, 0
8700, 926145, 0, 0, 0
8800, 755455, 0, 0, 0
8944, 4807923, 0, 0, 0
9000, 766889, 0, 0, 0
9100, 755664, 0, 0, 0
9200, 751067, 0, 0, 0
9300, 793193, 0, 0, 0
9400, 1370991, 0, 0, 0
9500, 759798, 0, 0, 0
9600, 802022, 0, 0, 0
9700, 761587, 0, 0, 0
9800, 750218, 0, 0, 0
9900, 746415, 0, 0, 0
10000, 835156, 0, 0, 0
10100, 750906, 0, 0, 0
10200, 744288, 0, 0, 0
10300, 741912, 0, 0, 0
10402, 748520, 0, 0, 0
10502, 794346, 0, 0, 0
10600, 948346, 0, 0, 0
10700, 800159, 0, 0, 0
10800, 749091, 0, 0, 0
10900, 739462, 0, 0, 0
11008, 895460, 0, 0, 0
11100, 992166, 0, 0, 0
11200, 742083, 0, 0, 0
11311, 853751, 0, 0, 0
11400, 768916, 0, 0, 0
11500, 753447, 0, 0, 0
11600, 758816, 0, 0, 0
11700, 743440, 0, 0, 0
11800, 761574, 0, 0, 0
11900, 746431, 0, 0, 0
12000, 761509, 0, 0, 0
12100, 748709, 0, 0, 0
12200, 748677, 0, 0, 0
12300, 731276, 0, 0, 0
12400, 761741, 0, 0, 0
12500, 765597, 0, 0, 0
12600, 752233, 0, 0, 0
12700, 762598, 0, 0, 0
12800, 754763, 0, 0, 0
12900, 762171, 0, 0, 0
13000, 816912, 0, 0, 0
13100, 759941, 0, 0, 0
13200, 734822, 0, 0, 0
13300, 736469, 0, 0, 0
13402, 819993, 0, 0, 0
13500, 812107, 0, 0, 0
13600, 754084, 0, 0, 0
13700, 817577, 0, 0, 0
13800, 827629, 0, 0, 0
13900, 760894, 0, 0, 0
14004, 794060, 0, 0, 0
14100, 739993, 0, 0, 0
14200, 726395, 0, 0, 0
14300, 758064, 0, 0, 0
14400, 749441, 0, 0, 0
14500, 1095128, 0, 0, 0
14600, 734145, 0, 0, 0
14700, 805504, 0, 0, 0
14800, 739261, 0, 0, 0
14900, 733660, 0, 0, 0
15000, 763364, 0, 0, 0
15100, 785673, 0, 0, 0
15200, 748416, 0, 0, 0
15300, 756703, 0, 0, 0
15400, 743829, 0, 0, 0
15500, 747857, 0, 0, 0
15600, 954948, 0, 0, 0
15700, 933599, 0, 0, 0
15800, 776846, 0, 0, 0
15900, 766396, 0, 0, 0
16000, 750678, 0, 0, 0
16104, 1053193, 0, 0, 0
16200, 855490, 0, 0, 0
16300, 741546, 0, 0, 0
16400, 779470, 0, 0, 0
16500, 741976, 0, 0, 0
16600, 740709, 0, 0, 0
16700, 774547, 0, 0, 0
16800, 724499, 0, 0, 0
16900, 759316, 0, 0, 0
17000, 740221, 0, 0, 0
17100, 761052, 0, 0, 0
17200, 765012, 0, 0, 0
17300, 763642, 0, 0, 0
17400, 733218, 0, 0, 0
17500, 762839, 0, 0, 0
17600, 745107, 0, 0, 0
17700, 739901, 0, 0, 0
17800, 747452, 0, 0, 0
17900, 739231, 0, 0, 0
18000, 760066, 0, 0, 0
18100, 769954, 0, 0, 0
18200, 805743, 0, 0, 0
18300, 727860, 0, 0, 0
18400, 763318, 0, 0, 0
18500, 829306, 0, 0, 0
18600, 746386, 0, 0, 0
18700, 789538, 0, 0, 0
18800, 843286, 0, 0, 0
18900, 741478, 0, 0, 0
19000, 747122, 0, 0, 0
19100, 773731, 0, 0, 0
19200, 762109, 0, 0, 0
19300, 743993, 0, 0, 0
19400, 749845, 0, 0, 0
19500, 740579, 0, 0, 0
19600, 772839, 0, 0, 0
19700, 766155, 0, 0, 0
19800, 752942, 0, 0, 0
19900, 762657, 0, 0, 0
20000, 761583, 0, 0, 0
20100, 764742, 0, 0, 0
20200, 757572, 0, 0, 0
20300, 765149, 0, 0, 0
20400, 735602, 0, 0, 0
20500, 734815, 0, 0, 0
20600, 805802, 0, 0, 0
20700, 957946, 0, 0, 0
20800, 790726, 0, 0, 0
20900, 747805, 0, 0, 0
21000, 738691, 0, 0, 0
21100, 750013, 0, 0, 0
21200, 995714, 0, 0, 0
21300, 742839, 0, 0, 0
21400, 837574, 0, 0, 0
21500, 735383, 0, 0, 0
21600, 727481, 0, 0, 0
21700, 752003, 0, 0, 0
21800, 741319, 0, 0, 0
21900, 753323, 0, 0, 0
22000, 767242, 0, 0, 0
22100, 773112, 0, 0, 0
22200, 762784, 0, 0, 0
22300, 741073, 0, 0, 0
22400, 753032, 0, 0, 0
22500, 741080, 0, 0, 0
22600, 752879, 0, 0, 0
22700, 746338, 0, 0, 0
22800, 738444, 0, 0, 0
22900, 752737, 0, 0, 0
23000, 716816, 0, 0, 0
23100, 740151, 0, 0, 0
23200, 756539, 0, 0, 0
23300, 725486, 0, 0, 0
23400, 723100, 0, 0, 0
23500, 774082, 0, 0, 0
23600, 802096, 0, 0, 0
23700, 769467, 0, 0, 0
23802, 857320, 0, 0, 0
23900, 765965, 0, 0, 0
24000, 751004, 0, 0, 0
24100, 773671, 0, 0, 0
24200, 735638, 0, 0, 0
24300, 755553, 0, 0, 0
24400, 734510, 0, 0, 0
24500, 739856, 0, 0, 0
24600, 747684, 0, 0, 0
24700, 751902, 0, 0, 0
24800, 782849, 0, 0, 0
24900, 781246, 0, 0, 0
25000, 774569, 0, 0, 0
25100, 754371, 0, 0, 0
25200, 749003, 0, 0, 0
25300, 750088, 0, 0, 0
25400, 747442, 0, 0, 0
25500, 762088, 0, 0, 0
25600, 753861, 0, 0, 0
25703, 906725, 0, 0, 0
25800, 739520, 0, 0, 0
25900, 754883, 0, 0, 0
26000, 735186, 0, 0, 0
26100, 760354, 0, 0, 0
26224, 944271, 0, 0, 0
26300, 768711, 0, 0, 0
26400, 760787, 0, 0, 0
26500, 826379, 0, 0, 0
26600, 721944, 0, 0, 0
26700, 730843, 0, 0, 0
26800, 757937, 0, 0, 0
26900, 728868, 0, 0, 0
27000, 736851, 0, 0, 0
27100, 739863, 0, 0, 0
27200, 725116, 0, 0, 0
27300, 735407, 0, 0, 0
27400, 754801, 0, 0, 0
27500, 749175, 0, 0, 0
27600, 778624, 0, 0, 0
27700, 744840, 0, 0, 0
27800, 745107, 0, 0, 0
27900, 729076, 0, 0, 0
28000, 737382, 0, 0, 0
28100, 730871, 0, 0, 0
28200, 767154, 0, 0, 0
28300, 770517, 0, 0, 0
28400, 756980, 0, 0, 0
28500, 783961, 0, 0, 0
28600, 822546, 0, 0, 0
28700, 748672, 0, 0, 0
28800, 783777, 0, 0, 0
28900, 829761, 0, 0, 0
29000, 743209, 0, 0, 0
29100, 758107, 0, 0, 0
29200, 789674, 0, 0, 0
29300, 743595, 0, 0, 0
29400, 734640, 0, 0, 0
29500, 745021, 0, 0, 0
29600, 747419, 0, 0, 0
29700, 729771, 0, 0, 0
29800, 775085, 0, 0, 0
29900, 771465, 0, 0, 0
30000, 751881, 0, 0, 0
30100, 759436, 0, 0, 0
30200, 751990, 0, 0, 0
30300, 753161, 0, 0, 0
30400, 750661, 0, 0, 0
30500, 751661, 0, 0, 0
30600, 750783, 0, 0, 0
30701, 810137, 0, 0, 0
30800, 752329, 0, 0, 0
30900, 775135, 0, 0, 0
31000, 731227, 0, 0, 0
31100, 748491, 0, 0, 0
31200, 746971, 0, 0, 0
31300, 963334, 0, 0, 0
31400, 754062, 0, 0, 0
31500, 757343, 0, 0, 0
31600, 740574, 0, 0, 0
31700, 761517, 0, 0, 0
31800, 748934, 0, 0, 0
31900, 737784, 0, 0, 0
32000, 776419, 0, 0, 0
32100, 754387, 0, 0, 0
32200, 751351, 0, 0, 0
32300, 757626, 0, 0, 0
32400, 747291, 0, 0, 0
32500, 742666, 0, 0, 0
32600, 770696, 0, 0, 0
32700, 747515, 0, 0, 0
32800, 758911, 0, 0, 0
32900, 743559, 0, 0, 0
33000, 757767, 0, 0, 0
33100, 747577, 0, 0, 0
33200, 763024, 0, 0, 0
33300, 829574, 0, 0, 0
33400, 738567, 0, 0, 0
33500, 750524, 0, 0, 0
33601, 854750, 0, 0, 0
33700, 745164, 0, 0, 0
33800, 765610, 0, 0, 0
33900, 738684, 0, 0, 0
34000, 715297, 0, 0, 0
34100, 742207, 0, 0, 0
34200, 780858, 0, 0, 0
34300, 767368, 0, 0, 0
34400, 759786, 0, 0, 0
34500, 738838, 0, 0, 0
34600, 750952, 0, 0, 0
34700, 779893, 0, 0, 0
34800, 760132, 0, 0, 0
34900, 748414, 0, 0, 0
35000, 744295, 0, 0, 0
35100, 735395, 0, 0, 0
35200, 759357, 0, 0, 0
35300, 748710, 0, 0, 0
35400, 764487, 0, 0, 0
35500, 772285, 0, 0, 0
35600, 766650, 0, 0, 0
35700, 755950, 0, 0, 0
35800, 791709, 0, 0, 0
35900, 782658, 0, 0, 0
36000, 777633, 0, 0, 0
36100, 756522, 0, 0, 0
36201, 751131, 0, 0, 0
36300, 743492, 0, 0, 0
36400, 804233, 0, 0, 0
36500, 763256, 0, 0, 0
36600, 778037, 0, 0, 0
36700, 737342, 0, 0, 0
36800, 778414, 0, 0, 0
36900, 744889, 0, 0, 0
37000, 750525, 0, 0, 0
37100, 724995, 0, 0, 0
37200, 745878, 0, 0, 0
37300, 761074, 0, 0, 0
37400, 756829, 0, 0, 0
37500, 732938, 0, 0, 0
37600, 743844, 0, 0, 0
37700, 755812, 0, 0, 0
37800, 751547, 0, 0, 0
37900, 782434, 0, 0, 0
38000, 765794, 0, 0, 0
38100, 744645, 0, 0, 0
38200, 751888, 0, 0, 0
38300, 784212, 0, 0, 0
38400, 768326, 0, 0, 0
38500, 734780, 0, 0, 0
38600, 775521, 0, 0, 0
38700, 752763, 0, 0, 0
38800, 781077, 0, 0, 0
38900, 795332, 0, 0, 0
39000, 842849, 0, 0, 0
39100, 738881, 0, 0, 0
39200, 745274, 0, 0, 0
39300, 750161, 0, 0, 0
39400, 741796, 0, 0, 0
39500, 756425, 0, 0, 0
39600, 773200, 0, 0, 0
39700, 757323, 0, 0, 0
39800, 716386, 0, 0, 0
39900, 738559, 0, 0, 0
40000, 753743, 0, 0, 0
40100, 740725, 0, 0, 0
40200, 735490, 0, 0, 0
40300, 742974, 0, 0, 0
40400, 727939, 0, 0, 0
40500, 772010, 0, 0, 0
40600, 719684, 0, 0, 0
40700, 744270, 0, 0, 0
40800, 796339, 0, 0, 0
40900, 748423, 0, 0, 0
41000, 724791, 0, 0, 0
41100, 757746, 0, 0, 0
41200, 740227, 0, 0, 0
41300, 749785, 0, 0, 0
41400, 853162, 0, 0, 0
41500, 736333, 0, 0, 0
41600, 744103, 0, 0, 0
41700, 747585, 0, 0, 0
41800, 760407, 0, 0, 0
41900, 734655, 0, 0, 0
42000, 776818, 0, 0, 0
42100, 781188, 0, 0, 0
42200, 757296, 0, 0, 0
42300, 748823, 0, 0, 0
42400, 757185, 0, 0, 0
42500, 753877, 0, 0, 0
42600, 769610, 0, 0, 0
42700, 755339, 0, 0, 0
42938, 4026817, 0, 0, 0
43092, 17191808, 0, 0, 0
43542, 224721720, 0, 0, 0
43612, 69858474, 0, 0, 0
43986, 187071574, 0, 0, 0
44093, 13404267, 0, 0, 0
44103, 2410638, 0, 0, 0
44331, 228381596, 0, 0, 0
44400, 824569, 0, 0, 0
44940, 180260400, 0, 0, 0
45000, 1354047, 0, 0, 0
45395, 11606366, 0, 0, 0
45863, 117027212, 0, 0, 0
46064, 40202687, 0, 0, 0
46178, 28544874, 0, 0, 0
46409, 28812017, 0, 0, 0
46528, 13308553, 0, 0, 0
46981, 15610305, 0, 0, 0
47326, 49215483, 0, 0, 0
47801, 29703579, 0, 0, 0
47929, 7130646, 0, 0, 0
48179, 124666197, 0, 0, 0
48291, 37453413, 0, 0, 0
48311, 1664271, 0, 0, 0
48550, 238533194, 0, 0, 0
48676, 21151951, 0, 0, 0
48872, 32546730, 0, 0, 0
49032, 14535474, 0, 0, 0
49215, 16697078, 0, 0, 0
49468, 31535716, 0, 0, 0
49500, 4599668, 0, 0, 0
49700, 20053292, 0, 0, 0
49857, 78293011, 0, 0, 0
50219, 60367679, 0, 0, 0
50402, 8284334, 0, 0, 0
50521, 119016593, 0, 0, 0
50978, 91528166, 0, 0, 0
51007, 14569803, 0, 0, 0
51491, 96630336, 0, 0, 0
51520, 9898346, 0, 0, 0
51728, 69188712, 0, 0, 0
52051, 107808676, 0, 0, 0
52147, 9583922, 0, 0, 0
52566, 209525076, 0, 0, 0
52672, 21084160, 0, 0, 0
52795, 7720313, 0, 0, 0
53525, 121626040, 0, 0, 0
53607, 9069328, 0, 0, 0
53728, 60614134, 0, 0, 0
53987, 28845922, 0, 0, 0
54000, 1735551, 0, 0, 0
54101, 16864364, 0, 0, 0
54626, 35004973, 0, 0, 0
54702, 3167066, 0, 0, 0
55448, 49761212, 0, 0, 0
55535, 43344580, 0, 0, 0
55603, 3995572, 0, 0, 0
55712, 5443630, 0, 0, 0
55860, 8200705, 0, 0, 0
56200, 48625425, 0, 0, 0
56302, 20479041, 0, 0, 0
56916, 306623889, 0, 0, 0
57003, 17356868, 0, 0, 0
57176, 15783893, 0, 0, 0
57200, 2003994, 0, 0, 0
57303, 3937118, 0, 0, 0
57630, 14863698, 0, 0, 0
58319, 38312735, 0, 0, 0
58803, 80550841, 0, 0, 0
58901, 5173272, 0, 0, 0
59286, 192596140, 0, 0, 0
59304, 4439093, 0, 0, 0
59529, 225318600, 0, 0, 0
59955, 26618465, 0, 0, 0
60225, 10798074, 0, 0, 0
60707, 160715598, 0, 0, 0
60800, 4201104, 0, 0, 0
60907, 7174091, 0, 0, 0
61075, 11138775, 0, 0, 0
61100, 1191527, 0, 0, 0
61369, 10766999, 0, 0, 0
61400, 1123593, 0, 0, 0
61505, 2974155, 0, 0, 0
61605, 2125360, 0, 0, 0
61707, 1482232, 0, 0, 0
61943, 6390311, 0, 0, 0
62488, 272294746, 0, 0, 0
62554, 8198074, 0, 0, 0
62612, 4165440, 0, 0, 0
62700, 1649118, 0, 0, 0
62800, 1270693, 0, 0, 0
62900, 902078, 0, 0, 0
63000, 804248, 0, 0, 0
63100, 846197, 0, 0, 0
63200, 854496, 0, 0, 0
63300, 915276, 0, 0, 0
63400, 859518, 0, 0, 0
63500, 887886, 0, 0, 0
63600, 914538, 0, 0, 0
63701, 945613, 0, 0, 0
63800, 864304, 0, 0, 0
63900, 819816, 0, 0, 0
64000, 823694, 0, 0, 0
64100, 822243, 0, 0, 0
64200, 844198, 0, 0, 0
64300, 907370, 0, 0, 0
64400, 913753, 0, 0, 0
64500, 858147, 0, 0, 0
64600, 869372, 0, 0, 0
64700, 820493, 0, 0, 0
64800, 893919, 0, 0, 0
64900, 831810, 0, 0, 0
65000, 887063, 0, 0, 0
65100, 969893, 0, 0, 0
65200, 824408, 0, 0, 0
65300, 905795, 0, 0, 0
65400, 870590, 0, 0, 0
65500, 791593, 0, 0, 0
65600, 834039, 0, 0, 0
65700, 833513, 0, 0, 0
65800, 885210, 0, 0, 0
65900, 826089, 0, 0, 0
66015, 970614, 0, 0, 0
66100, 1326510, 0, 0, 0
66200, 989792, 0, 0, 0
66300, 917179, 0, 0, 0
66400, 825295, 0, 0, 0
66500, 919675, 0, 0, 0
66600, 843598, 0, 0, 0
66700, 840784, 0, 0, 0
66808, 950443, 0, 0, 0
66900, 819023, 0, 0, 0
67000, 839355, 0, 0, 0
67100, 929967, 0, 0, 0
67200, 816540, 0, 0, 0
67300, 820100, 0, 0, 0
67400, 836319, 0, 0, 0
67500, 835296, 0, 0, 0
67604, 933275, 0, 0, 0
67700, 812999, 0, 0, 0
67800, 806116, 0, 0, 0
67900, 934597, 0, 0, 0
68000, 821871, 0, 0, 0
68100, 1007171, 0, 0, 0
68200, 846083, 0, 0, 0
68300, 806229, 0, 0, 0
68400, 890786, 0, 0, 0
68500, 921907, 0, 0, 0
68606, 974999, 0, 0, 0
68700, 1302162, 0, 0, 0
68800, 838127, 0, 0, 0
68900, 834932, 0, 0, 0
69000, 834267, 0, 0, 0
69100, 984818, 0, 0, 0
69200, 847526, 0, 0, 0
69300, 944116, 0, 0, 0
69400, 943722, 0, 0, 0
69500, 891716, 0, 0, 0
69600, 805020, 0, 0, 0
69700, 834496, 0, 0, 0
69800, 833357, 0, 0, 0
69900, 789824, 0, 0, 0
70000, 930030, 0, 0, 0
70100, 1019624, 0, 0, 0
70200, 921133, 0, 0, 0
70300, 815879, 0, 0, 0
70400, 901595, 0, 0, 0
70507, 871955, 0, 0, 0
70600, 828611, 0, 0, 0
70700, 797013, 0, 0, 0
70800, 802535, 0, 0, 0
70900, 807684, 0, 0, 0
71000, 792085, 0, 0, 0
71106, 1128208, 0, 0, 0
71200, 1791962, 0, 0, 0
71301, 1809834, 0, 0, 0
71400, 2533266, 0, 0, 0
71500, 868705, 0, 0, 0
71600, 965384, 0, 0, 0
71700, 806922, 0, 0, 0
71800, 813805, 0, 0, 0
71900, 809061, 0, 0, 0
72000, 807907, 0, 0, 0
72100, 817065, 0, 0, 0
72200, 814981, 0, 0, 0
72300, 816750, 0, 0, 0
72400, 806601, 0, 0, 0
72500, 811393, 0, 0, 0
72600, 790109, 0, 0, 0
72700, 832007, 0, 0, 0
72800, 803659, 0, 0, 0
72900, 860569, 0, 0, 0
73000, 828189, 0, 0, 0
73100, 837767, 0, 0, 0
73200, 795208, 0, 0, 0
73300, 846782, 0, 0, 0
73400, 802433, 0, 0, 0
73500, 801418, 0, 0, 0
73600, 795466, 0, 0, 0
73701, 1150759, 0, 0, 0
73800, 837686, 0, 0, 0
73900, 799961, 0, 0, 0
74000, 815549, 0, 0, 0
74100, 804564, 0, 0, 0
74200, 813133, 0, 0, 0
74302, 1239484, 0, 0, 0
74400, 1149792, 0, 0, 0
74500, 777214, 0, 0, 0
74600, 803894, 0, 0, 0
74700, 906313, 0, 0, 0
74800, 812740, 0, 0, 0
74900, 827251, 0, 0, 0
75000, 811467, 0, 0, 0
75100, 886240, 0, 0, 0
75200, 885194, 0, 0, 0
75300, 839763, 0, 0, 0
75401, 800963, 0, 0, 0
75500, 802038, 0, 0, 0
75600, 796313, 0, 0, 0
75700, 820005, 0, 0, 0
75800, 792927, 0, 0, 0
75900, 800282, 0, 0, 0
76000, 844801, 0, 0, 0
76100, 874689, 0, 0, 0
76200, 1201267, 0, 0, 0
76300, 1422730, 0, 0, 0
76400, 987330, 0, 0, 0
76500, 852541, 0, 0, 0
76600, 938324, 0, 0, 0
76700, 815630, 0, 0, 0
76800, 855637, 0, 0, 0
76900, 824144, 0, 0, 0
77000, 800022, 0, 0, 0
77100, 840056, 0, 0, 0
77202, 857165, 0, 0, 0
77300, 814382, 0, 0, 0
77400, 795243, 0, 0, 0
77500, 839936, 0, 0, 0
77600, 797138, 0, 0, 0
77700, 834278, 0, 0, 0
77800, 1031443, 0, 0, 0
77900, 818236, 0, 0, 0
78000, 823518, 0, 0, 0
78100, 801882, 0, 0, 0
78200, 791167, 0, 0, 0
78300, 790590, 0, 0, 0
78400, 827151, 0, 0, 0
78504, 1405604, 0, 0, 0
78600, 793422, 0, 0, 0
78700, 1139444, 0, 0, 0
78803, 1974360, 0, 0, 0
78900, 860814, 0, 0, 0
79000, 800238, 0, 0, 0
79100, 791391, 0, 0, 0
79200, 828977, 0, 0, 0
79300, 803292, 0, 0, 0
79400, 791697, 0, 0, 0
79500, 805950, 0, 0, 0
79600, 803147, 0, 0, 0
79700, 837840, 0, 0, 0
79800, 1010714, 0, 0, 0
79900, 814920, 0, 0, 0
80000, 808234, 0, 0, 0
80101, 1173004, 0, 0, 0
80200, 1086406, 0, 0, 0
80300, 1011095, 0, 0, 0
80400, 805121, 0, 0, 0
80500, 810542, 0, 0, 0
80600, 820153, 0, 0, 0
80700, 798929, 0, 0, 0
80801, 810168, 0, 0, 0
80900, 823994, 0, 0, 0
81000, 840223, 0, 0, 0
81100, 922230, 0, 0, 0
