100, 6634, 0, 0, 0
200, 5730, 0, 0, 0
300, 6242, 0, 0, 0
400, 6525, 0, 0, 0
502, 6663, 0, 0, 0
600, 6419, 0, 0, 0
700, 6403, 0, 0, 0
800, 6330, 0, 0, 0
900, 6100, 0, 0, 0
1000, 6099, 0, 0, 0
1100, 6744, 0, 0, 0
1200, 6396, 0, 0, 0
1300, 6602, 0, 0, 0
1400, 6733, 0, 0, 0
1500, 5773, 0, 0, 0
1600, 6089, 0, 0, 0
1700, 6118, 0, 0, 0
1800, 5810, 0, 0, 0
1900, 7213, 0, 0, 0
2000, 6526, 0, 0, 0
2100, 7207, 0, 0, 0
2200, 5914, 0, 0, 0
2300, 6289, 0, 0, 0
2400, 6585, 0, 0, 0
2500, 6412, 0, 0, 0
2600, 6808, 0, 0, 0
2700, 6348, 0, 0, 0
2800, 6424, 0, 0, 0
2900, 6542, 0, 0, 0
3000, 6839, 0, 0, 0
3100, 6549, 0, 0, 0
3200, 6411, 0, 0, 0
3300, 6328, 0, 0, 0
3400, 5906, 0, 0, 0
3500, 6324, 0, 0, 0
3600, 6429, 0, 0, 0
3700, 6729, 0, 0, 0
3800, 6609, 0, 0, 0
3900, 6605, 0, 0, 0
4000, 6631, 0, 0, 0
4100, 6144, 0, 0, 0
4200, 6389, 0, 0, 0
4300, 6294, 0, 0, 0
4400, 6264, 0, 0, 0
4500, 6784, 0, 0, 0
4600, 6486, 0, 0, 0
4700, 6294, 0, 0, 0
4800, 6254, 0, 0, 0
4900, 6649, 0, 0, 0
5000, 6416, 0, 0, 0
5100, 6420, 0, 0, 0
5200, 6511, 0, 0, 0
5300, 6722, 0, 0, 0
5400, 5965, 0, 0, 0
5500, 7216, 0, 0, 0
5601, 6503, 0, 0, 0
5700, 6528, 0, 0, 0
5800, 6927, 0, 0, 0
5900, 6684, 0, 0, 0
6000, 6921, 0, 0, 0
6100, 6990, 0, 0, 0
6200, 6288, 0, 0, 0
6300, 6536, 0, 0, 0
6400, 6633, 0, 0, 0
6500, 6102, 0, 0, 0
6600, 6618, 0, 0, 0
6700, 7389, 0, 0, 0
6800, 6058, 0, 0, 0
6900, 6394, 0, 0, 0
7000, 6616, 0, 0, 0
7100, 7140, 0, 0, 0
7200, 6494, 0, 0, 0
7300, 6514, 0, 0, 0
7400, 6686, 0, 0, 0
7500, 6399, 0, 0, 0
7600, 6489, 0, 0, 0
7700, 6715, 0, 0, 0
7800, 7353, 0, 0, 0
7900, 6783, 0, 0, 0
8000, 6473, 0, 0, 0
8100, 6560, 0, 0, 0
8200, 6618, 0, 0, 0
8300, 6747, 0, 0, 0
8400, 6046, 0, 0, 0
8500, 6535, 0, 0, 0
8600, 6073, 0, 0, 0
8700, 6271, 0, 0, 0
8907, 6582, 0, 0, 0
9000, 6394, 0, 0, 0
9100, 6326, 0, 0, 0
9200, 6417, 0, 0, 0
9300, 7166, 0, 0, 0
9400, 6421, 0, 0, 0
9500, 6754, 0, 0, 0
9600, 6387, 0, 0, 0
9700, 5983, 0, 0, 0
9800, 6737, 0, 0, 0
9900, 6370, 0, 0, 0
10000, 6852, 0, 0, 0
10100, 7144, 0, 0, 0
10200, 6490, 0, 0, 0
10300, 6260, 0, 0, 0
10400, 6113, 0, 0, 0
10500, 6988, 0, 0, 0
10600, 6790, 0, 0, 0
10700, 6323, 0, 0, 0
10800, 6710, 0, 0, 0
10900, 6876, 0, 0, 0
11000, 6570, 0, 0, 0
11100, 6170, 0, 0, 0
11200, 6854, 0, 0, 0
11300, 7384, 0, 0, 0
11400, 6663, 0, 0, 0
11500, 6999, 0, 0, 0
11600, 6820, 0, 0, 0
11700, 6608, 0, 0, 0
11800, 6405, 0, 0, 0
11900, 6376, 0, 0, 0
12000, 6769, 0, 0, 0
12100, 6440, 0, 0, 0
12200, 6275, 0, 0, 0
12300, 6567, 0, 0, 0
12400, 6474, 0, 0, 0
12500, 6443, 0, 0, 0
12600, 6454, 0, 0, 0
12700, 6837, 0, 0, 0
12800, 6402, 0, 0, 0
12900, 6432, 0, 0, 0
13000, 6299, 0, 0, 0
13100, 6334, 0, 0, 0
13200, 6793, 0, 0, 0
13300, 6779, 0, 0, 0
13400, 6772, 0, 0, 0
13500, 6636, 0, 0, 0
13600, 6250, 0, 0, 0
13700, 6689, 0, 0, 0
13800, 6488, 0, 0, 0
