250, 85504, 0, 0, 0
350, 86400, 0, 0, 0
450, 71040, 0, 0, 0
550, 80000, 0, 0, 0
650, 76160, 0, 0, 0
749, 86626, 0, 0, 0
849, 87040, 0, 0, 0
949, 65280, 0, 0, 0
1049, 78720, 0, 0, 0
1149, 87680, 0, 0, 0
1249, 76800, 0, 0, 0
1349, 84480, 0, 0, 0
1449, 85760, 0, 0, 0
1550, 85760, 0, 0, 0
1650, 86400, 0, 0, 0
1749, 85333, 0, 0, 0
1849, 84480, 0, 0, 0
1949, 84480, 0, 0, 0
2049, 87680, 0, 0, 0
2149, 83840, 0, 0, 0
2249, 86400, 0, 0, 0
2349, 85120, 0, 0, 0
2449, 90240, 0, 0, 0
2549, 85760, 0, 0, 0
2649, 86400, 0, 0, 0
2749, 86400, 0, 0, 0
2849, 83840, 0, 0, 0
2949, 83840, 0, 0, 0
3050, 79360, 0, 0, 0
3150, 80640, 0, 0, 0
3249, 84686, 0, 0, 0
3349, 81280, 0, 0, 0
3449, 81920, 0, 0, 0
3549, 85120, 0, 0, 0
3649, 72960, 0, 0, 0
3749, 85760, 0, 0, 0
3849, 78720, 0, 0, 0
3949, 85760, 0, 0, 0
4049, 87040, 0, 0, 0
4149, 87040, 0, 0, 0
4249, 83200, 0, 0, 0
4349, 85760, 0, 0, 0
4449, 87680, 0, 0, 0
4550, 81920, 0, 0, 0
4650, 85120, 0, 0, 0
4749, 85333, 0, 0, 0
4849, 85760, 0, 0, 0
4949, 84480, 0, 0, 0
5049, 83840, 0, 0, 0
5149, 87040, 0, 0, 0
5249, 85760, 0, 0, 0
5349, 86400, 0, 0, 0
5449, 79360, 0, 0, 0
5549, 74240, 0, 0, 0
5649, 73600, 0, 0, 0
5749, 86400, 0, 0, 0
5849, 85760, 0, 0, 0
5949, 84480, 0, 0, 0
6050, 66560, 0, 0, 0
6150, 85760, 0, 0, 0
6249, 82747, 0, 0, 0
6349, 72320, 0, 0, 0
6449, 83200, 0, 0, 0
6549, 85120, 0, 0, 0
6649, 88320, 0, 0, 0
6749, 87680, 0, 0, 0
6849, 85120, 0, 0, 0
6949, 85120, 0, 0, 0
7049, 85120, 0, 0, 0
7149, 84480, 0, 0, 0
7249, 85120, 0, 0, 0
7349, 83200, 0, 0, 0
7449, 88320, 0, 0, 0
7549, 83840, 0, 0, 0
7649, 87040, 0, 0, 0
7750, 87680, 0, 0, 0
7850, 83200, 0, 0, 0
7950, 84480, 0, 0, 0
8050, 84480, 0, 0, 0
8150, 79360, 0, 0, 0
8249, 87919, 0, 0, 0
8349, 78080, 0, 0, 0
8449, 74240, 0, 0, 0
8549, 82560, 0, 0, 0
8649, 74240, 0, 0, 0
8749, 76160, 0, 0, 0
8849, 65280, 0, 0, 0
9050, 83200, 0, 0, 0
9150, 85120, 0, 0, 0
9249, 84686, 0, 0, 0
9349, 78720, 0, 0, 0
9449, 48640, 0, 0, 0
9549, 84480, 0, 0, 0
9649, 78080, 0, 0, 0
9749, 85760, 0, 0, 0
9849, 85760, 0, 0, 0
9949, 86400, 0, 0, 0
10050, 73600, 0, 0, 0
10150, 85760, 0, 0, 0
10249, 84040, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 82560, 0, 0, 0
10549, 73600, 0, 0, 0
10649, 72320, 0, 0, 0
10749, 80640, 0, 0, 0
10849, 87040, 0, 0, 0
10949, 83840, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 71040, 0, 0, 0
11249, 84480, 0, 0, 0
11349, 72960, 0, 0, 0
11449, 83200, 0, 0, 0
11550, 83840, 0, 0, 0
11650, 87040, 0, 0, 0
11749, 84040, 0, 0, 0
11849, 85120, 0, 0, 0
11949, 88960, 0, 0, 0
12049, 83840, 0, 0, 0
12149, 83840, 0, 0, 0
12249, 87040, 0, 0, 0
12349, 86400, 0, 0, 0
12449, 83840, 0, 0, 0
12549, 85120, 0, 0, 0
12649, 84480, 0, 0, 0
12749, 85120, 0, 0, 0
12849, 85120, 0, 0, 0
12949, 83840, 0, 0, 0
13050, 83200, 0, 0, 0
13150, 83200, 0, 0, 0
13249, 84686, 0, 0, 0
13349, 85120, 0, 0, 0
13449, 71680, 0, 0, 0
13549, 83840, 0, 0, 0
13649, 82560, 0, 0, 0
13749, 71040, 0, 0, 0
13849, 80640, 0, 0, 0
13949, 86400, 0, 0, 0
14049, 82560, 0, 0, 0
14149, 87680, 0, 0, 0
14249, 87680, 0, 0, 0
14349, 83840, 0, 0, 0
14449, 85760, 0, 0, 0
14549, 56960, 0, 0, 0
14650, 78080, 0, 0, 0
14750, 85760, 0, 0, 0
14850, 87680, 0, 0, 0
14950, 86400, 0, 0, 0
15050, 86400, 0, 0, 0
15150, 84480, 0, 0, 0
15249, 85333, 0, 0, 0
15349, 83840, 0, 0, 0
15449, 85760, 0, 0, 0
15549, 75520, 0, 0, 0
15649, 72320, 0, 0, 0
15749, 63360, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 83840, 0, 0, 0
16050, 82560, 0, 0, 0
