100, 6642, 0, 0, 0
200, 6733, 0, 0, 0
300, 6330, 0, 0, 0
400, 6581, 0, 0, 0
501, 6257, 0, 0, 0
600, 6223, 0, 0, 0
700, 6622, 0, 0, 0
800, 7041, 0, 0, 0
900, 6754, 0, 0, 0
1000, 6791, 0, 0, 0
1100, 7055, 0, 0, 0
1200, 6525, 0, 0, 0
1300, 6763, 0, 0, 0
1400, 6997, 0, 0, 0
1500, 6874, 0, 0, 0
1600, 6458, 0, 0, 0
1700, 7543, 0, 0, 0
1800, 6544, 0, 0, 0
1900, 6868, 0, 0, 0
2000, 6641, 0, 0, 0
2100, 6690, 0, 0, 0
2200, 7221, 0, 0, 0
2300, 7463, 0, 0, 0
2400, 6938, 0, 0, 0
2500, 6860, 0, 0, 0
2600, 7282, 0, 0, 0
2700, 7017, 0, 0, 0
2800, 6759, 0, 0, 0
2900, 7709, 0, 0, 0
3000, 6651, 0, 0, 0
3100, 6770, 0, 0, 0
3200, 6453, 0, 0, 0
3300, 6883, 0, 0, 0
3400, 6395, 0, 0, 0
3500, 6674, 0, 0, 0
3600, 6550, 0, 0, 0
3700, 6663, 0, 0, 0
3800, 6507, 0, 0, 0
3900, 6735, 0, 0, 0
4000, 6750, 0, 0, 0
4100, 7102, 0, 0, 0
4200, 6408, 0, 0, 0
4300, 6804, 0, 0, 0
4400, 7096, 0, 0, 0
4500, 6602, 0, 0, 0
4600, 7041, 0, 0, 0
4700, 7002, 0, 0, 0
4800, 6694, 0, 0, 0
4900, 6525, 0, 0, 0
5000, 7090, 0, 0, 0
5100, 6444, 0, 0, 0
5200, 6784, 0, 0, 0
5300, 6547, 0, 0, 0
5400, 6979, 0, 0, 0
5500, 7052, 0, 0, 0
5602, 6860, 0, 0, 0
5700, 6466, 0, 0, 0
5800, 6595, 0, 0, 0
5900, 6415, 0, 0, 0
6000, 6771, 0, 0, 0
6100, 6946, 0, 0, 0
6200, 6721, 0, 0, 0
6300, 6746, 0, 0, 0
6400, 6390, 0, 0, 0
6500, 6571, 0, 0, 0
6600, 6974, 0, 0, 0
6700, 6980, 0, 0, 0
6800, 6732, 0, 0, 0
6900, 6732, 0, 0, 0
7000, 6394, 0, 0, 0
7100, 6453, 0, 0, 0
7200, 7385, 0, 0, 0
7300, 6922, 0, 0, 0
7400, 7387, 0, 0, 0
7500, 6538, 0, 0, 0
7600, 6557, 0, 0, 0
7700, 6861, 0, 0, 0
7800, 6847, 0, 0, 0
7900, 6744, 0, 0, 0
8000, 6892, 0, 0, 0
8100, 6788, 0, 0, 0
8200, 7063, 0, 0, 0
8300, 6270, 0, 0, 0
8401, 7444, 0, 0, 0
8500, 6947, 0, 0, 0
8600, 7208, 0, 0, 0
8700, 6570, 0, 0, 0
8908, 6251, 0, 0, 0
9000, 6318, 0, 0, 0
9100, 6305, 0, 0, 0
9200, 6623, 0, 0, 0
9300, 6980, 0, 0, 0
9400, 7201, 0, 0, 0
9500, 6867, 0, 0, 0
9600, 6599, 0, 0, 0
9700, 6496, 0, 0, 0
9800, 6954, 0, 0, 0
9900, 7076, 0, 0, 0
10000, 7128, 0, 0, 0
10100, 6103, 0, 0, 0
10200, 6725, 0, 0, 0
10300, 6138, 0, 0, 0
10400, 6566, 0, 0, 0
10501, 6995, 0, 0, 0
10600, 6609, 0, 0, 0
10700, 6529, 0, 0, 0
10800, 7038, 0, 0, 0
10900, 6788, 0, 0, 0
11000, 7245, 0, 0, 0
11100, 6273, 0, 0, 0
11200, 7056, 0, 0, 0
11300, 6441, 0, 0, 0
11400, 7012, 0, 0, 0
11500, 7041, 0, 0, 0
11600, 6713, 0, 0, 0
11700, 6888, 0, 0, 0
11800, 6218, 0, 0, 0
11900, 6409, 0, 0, 0
