250, 1344, 0, 0, 0
350, 1250, 0, 0, 0
450, 1170, 0, 0, 0
550, 1080, 0, 0, 0
650, 1370, 0, 0, 0
749, 1303, 0, 0, 0
849, 1330, 0, 0, 0
949, 940, 0, 0, 0
1049, 1340, 0, 0, 0
1149, 1190, 0, 0, 0
1250, 1350, 0, 0, 0
1350, 1330, 0, 0, 0
1450, 1310, 0, 0, 0
1550, 1340, 0, 0, 0
1650, 1280, 0, 0, 0
1749, 1333, 0, 0, 0
1849, 1310, 0, 0, 0
1949, 1350, 0, 0, 0
2049, 1340, 0, 0, 0
2149, 1310, 0, 0, 0
2249, 1340, 0, 0, 0
2349, 1360, 0, 0, 0
2449, 1390, 0, 0, 0
2550, 1320, 0, 0, 0
2650, 1340, 0, 0, 0
2749, 1353, 0, 0, 0
2849, 1300, 0, 0, 0
2949, 1200, 0, 0, 0
3049, 1290, 0, 0, 0
3149, 1330, 0, 0, 0
3249, 1330, 0, 0, 0
3349, 1290, 0, 0, 0
3449, 1350, 0, 0, 0
3549, 1180, 0, 0, 0
3649, 1240, 0, 0, 0
3750, 1340, 0, 0, 0
3850, 1290, 0, 0, 0
3950, 1370, 0, 0, 0
4050, 1340, 0, 0, 0
4150, 1330, 0, 0, 0
4249, 1353, 0, 0, 0
4349, 1350, 0, 0, 0
4449, 1330, 0, 0, 0
4549, 1240, 0, 0, 0
4649, 1340, 0, 0, 0
4749, 1360, 0, 0, 0
4849, 1330, 0, 0, 0
4949, 1330, 0, 0, 0
5049, 1340, 0, 0, 0
5150, 1340, 0, 0, 0
5249, 1373, 0, 0, 0
5349, 1290, 0, 0, 0
5449, 1230, 0, 0, 0
5549, 1050, 0, 0, 0
5649, 1200, 0, 0, 0
5749, 1340, 0, 0, 0
5849, 1290, 0, 0, 0
5949, 1090, 0, 0, 0
6049, 1340, 0, 0, 0
6149, 1330, 0, 0, 0
6249, 1150, 0, 0, 0
6349, 1300, 0, 0, 0
6450, 1350, 0, 0, 0
6550, 1360, 0, 0, 0
6650, 1350, 0, 0, 0
6749, 1272, 0, 0, 0
6849, 1330, 0, 0, 0
6949, 1310, 0, 0, 0
7049, 1330, 0, 0, 0
7149, 1360, 0, 0, 0
7249, 1330, 0, 0, 0
7349, 1270, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1340, 0, 0, 0
7650, 1360, 0, 0, 0
7750, 1350, 0, 0, 0
7850, 1290, 0, 0, 0
7950, 1330, 0, 0, 0
8050, 1290, 0, 0, 0
8150, 1340, 0, 0, 0
8249, 1353, 0, 0, 0
8349, 1260, 0, 0, 0
8449, 1210, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1040, 0, 0, 0
8749, 1300, 0, 0, 0
8850, 490, 0, 0, 0
8950, 550, 0, 0, 0
9050, 1320, 0, 0, 0
9150, 1320, 0, 0, 0
9249, 1303, 0, 0, 0
9349, 910, 0, 0, 0
9449, 1170, 0, 0, 0
9549, 1270, 0, 0, 0
9649, 1310, 0, 0, 0
9749, 1350, 0, 0, 0
9849, 1320, 0, 0, 0
9950, 1170, 0, 0, 0
10050, 1270, 0, 0, 0
10150, 1390, 0, 0, 0
10249, 1333, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1300, 0, 0, 0
10549, 1080, 0, 0, 0
10649, 1010, 0, 0, 0
10749, 1360, 0, 0, 0
10849, 1350, 0, 0, 0
10949, 1270, 0, 0, 0
11049, 890, 0, 0, 0
11149, 1360, 0, 0, 0
11250, 1370, 0, 0, 0
11350, 1130, 0, 0, 0
11450, 1280, 0, 0, 0
11550, 1330, 0, 0, 0
11650, 1350, 0, 0, 0
11749, 1323, 0, 0, 0
11849, 1330, 0, 0, 0
11949, 1320, 0, 0, 0
12049, 1320, 0, 0, 0
12149, 1340, 0, 0, 0
12249, 1380, 0, 0, 0
12349, 1350, 0, 0, 0
12449, 1300, 0, 0, 0
12550, 1330, 0, 0, 0
12650, 1340, 0, 0, 0
12749, 1282, 0, 0, 0
12849, 1300, 0, 0, 0
12949, 1260, 0, 0, 0
13049, 1360, 0, 0, 0
13149, 1270, 0, 0, 0
13249, 1350, 0, 0, 0
13349, 1340, 0, 0, 0
13449, 1120, 0, 0, 0
13549, 1320, 0, 0, 0
13649, 1250, 0, 0, 0
13750, 1180, 0, 0, 0
13850, 1320, 0, 0, 0
13950, 1320, 0, 0, 0
14050, 1300, 0, 0, 0
14150, 1350, 0, 0, 0
14249, 1353, 0, 0, 0
14349, 1330, 0, 0, 0
14449, 900, 0, 0, 0
14549, 1350, 0, 0, 0
14649, 1200, 0, 0, 0
14749, 1360, 0, 0, 0
14849, 1380, 0, 0, 0
14949, 1330, 0, 0, 0
15050, 1220, 0, 0, 0
15150, 1340, 0, 0, 0
15249, 1292, 0, 0, 0
15349, 1330, 0, 0, 0
15449, 1330, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 1160, 0, 0, 0
15749, 1190, 0, 0, 0
15849, 1290, 0, 0, 0
15949, 1390, 0, 0, 0
16049, 1280, 0, 0, 0
16149, 970, 0, 0, 0
16250, 1340, 0, 0, 0
16350, 1220, 0, 0, 0
16450, 1320, 0, 0, 0
16550, 1280, 0, 0, 0
16650, 1310, 0, 0, 0
16749, 1353, 0, 0, 0
16849, 1310, 0, 0, 0
16949, 1340, 0, 0, 0
17049, 1310, 0, 0, 0
17149, 1330, 0, 0, 0
17249, 1330, 0, 0, 0
17349, 1330, 0, 0, 0
17449, 1300, 0, 0, 0
17550, 1290, 0, 0, 0
17650, 1320, 0, 0, 0
17749, 1343, 0, 0, 0
17849, 1350, 0, 0, 0
17949, 1350, 0, 0, 0
18049, 1300, 0, 0, 0
18149, 1330, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1320, 0, 0, 0
18449, 1320, 0, 0, 0
18549, 1300, 0, 0, 0
18649, 1310, 0, 0, 0
18749, 1170, 0, 0, 0
18850, 1350, 0, 0, 0
18950, 1340, 0, 0, 0
19050, 1260, 0, 0, 0
19150, 1330, 0, 0, 0
19249, 1343, 0, 0, 0
19349, 1290, 0, 0, 0
19449, 1370, 0, 0, 0
19549, 1330, 0, 0, 0
19649, 1260, 0, 0, 0
19749, 1350, 0, 0, 0
19849, 1340, 0, 0, 0
19949, 1300, 0, 0, 0
20050, 1300, 0, 0, 0
