250, 1332, 0, 0, 0
350, 1350, 0, 0, 0
450, 1070, 0, 0, 0
550, 1190, 0, 0, 0
650, 1300, 0, 0, 0
749, 1353, 0, 0, 0
849, 1350, 0, 0, 0
949, 950, 0, 0, 0
1049, 1330, 0, 0, 0
1149, 1350, 0, 0, 0
1249, 1200, 0, 0, 0
1349, 1350, 0, 0, 0
1449, 1300, 0, 0, 0
1550, 1310, 0, 0, 0
1650, 1320, 0, 0, 0
1749, 1313, 0, 0, 0
1849, 1310, 0, 0, 0
1949, 1360, 0, 0, 0
2049, 1370, 0, 0, 0
2149, 1370, 0, 0, 0
2249, 1360, 0, 0, 0
2349, 1380, 0, 0, 0
2449, 1370, 0, 0, 0
2549, 1340, 0, 0, 0
2649, 1330, 0, 0, 0
2749, 1310, 0, 0, 0
2849, 1310, 0, 0, 0
2949, 1180, 0, 0, 0
3050, 1310, 0, 0, 0
3150, 1330, 0, 0, 0
3249, 1323, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1310, 0, 0, 0
3549, 1370, 0, 0, 0
3649, 1130, 0, 0, 0
3749, 1340, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1360, 0, 0, 0
4049, 1350, 0, 0, 0
4149, 1350, 0, 0, 0
4249, 1360, 0, 0, 0
4349, 1280, 0, 0, 0
4449, 1310, 0, 0, 0
4549, 1250, 0, 0, 0
4649, 1310, 0, 0, 0
4750, 1370, 0, 0, 0
4850, 1370, 0, 0, 0
4950, 1320, 0, 0, 0
5050, 1350, 0, 0, 0
5150, 1320, 0, 0, 0
5249, 1333, 0, 0, 0
5349, 1290, 0, 0, 0
5449, 1260, 0, 0, 0
5549, 1030, 0, 0, 0
5649, 1240, 0, 0, 0
5749, 1340, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1240, 0, 0, 0
6049, 1130, 0, 0, 0
6149, 1290, 0, 0, 0
6250, 1110, 0, 0, 0
6350, 1320, 0, 0, 0
6450, 1350, 0, 0, 0
6550, 1330, 0, 0, 0
6650, 1360, 0, 0, 0
6749, 1313, 0, 0, 0
6849, 1290, 0, 0, 0
6949, 1330, 0, 0, 0
7049, 1350, 0, 0, 0
7149, 1360, 0, 0, 0
7249, 1340, 0, 0, 0
7349, 1310, 0, 0, 0
7449, 1370, 0, 0, 0
7549, 1310, 0, 0, 0
7649, 1320, 0, 0, 0
7750, 1350, 0, 0, 0
7850, 1320, 0, 0, 0
7950, 1320, 0, 0, 0
8050, 1330, 0, 0, 0
8150, 1320, 0, 0, 0
8249, 1353, 0, 0, 0
8349, 1290, 0, 0, 0
8449, 1240, 0, 0, 0
8549, 1330, 0, 0, 0
8649, 1140, 0, 0, 0
8749, 1180, 0, 0, 0
8849, 830, 0, 0, 0
8949, 200, 0, 0, 0
9049, 1330, 0, 0, 0
9149, 1340, 0, 0, 0
9250, 1300, 0, 0, 0
9350, 1160, 0, 0, 0
9450, 850, 0, 0, 0
9550, 1320, 0, 0, 0
9650, 1230, 0, 0, 0
9749, 1303, 0, 0, 0
9849, 1330, 0, 0, 0
9949, 1230, 0, 0, 0
10049, 1260, 0, 0, 0
10149, 1390, 0, 0, 0
10249, 1340, 0, 0, 0
10349, 1360, 0, 0, 0
10449, 1290, 0, 0, 0
10549, 1110, 0, 0, 0
10649, 1130, 0, 0, 0
10750, 1290, 0, 0, 0
10850, 1370, 0, 0, 0
10950, 1320, 0, 0, 0
11050, 1030, 0, 0, 0
11150, 1080, 0, 0, 0
11249, 1353, 0, 0, 0
