100, 727850, 0, 0, 0
200, 739670, 0, 0, 0
300, 747101, 0, 0, 0
401, 824316, 0, 0, 0
500, 844184, 0, 0, 0
600, 893686, 0, 0, 0
700, 752411, 0, 0, 0
800, 751589, 0, 0, 0
900, 749637, 0, 0, 0
1000, 1043201, 0, 0, 0
1100, 733952, 0, 0, 0
1200, 839174, 0, 0, 0
1300, 746260, 0, 0, 0
1400, 737559, 0, 0, 0
1500, 758990, 0, 0, 0
1601, 745193, 0, 0, 0
1700, 740411, 0, 0, 0
1800, 729181, 0, 0, 0
1900, 749806, 0, 0, 0
2000, 721143, 0, 0, 0
2100, 724230, 0, 0, 0
2200, 722374, 0, 0, 0
2300, 742678, 0, 0, 0
2400, 733673, 0, 0, 0
2500, 714076, 0, 0, 0
2600, 741818, 0, 0, 0
2700, 755960, 0, 0, 0
2800, 758171, 0, 0, 0
2900, 740949, 0, 0, 0
3000, 822744, 0, 0, 0
3100, 767557, 0, 0, 0
3200, 748252, 0, 0, 0
3302, 765841, 0, 0, 0
3400, 780969, 0, 0, 0
3500, 732919, 0, 0, 0
3600, 811907, 0, 0, 0
3700, 810747, 0, 0, 0
3800, 756421, 0, 0, 0
3900, 787769, 0, 0, 0
4000, 714306, 0, 0, 0
4100, 735654, 0, 0, 0
4200, 762270, 0, 0, 0
4300, 744636, 0, 0, 0
4400, 742850, 0, 0, 0
4500, 765777, 0, 0, 0
4600, 784410, 0, 0, 0
4700, 744906, 0, 0, 0
4800, 722173, 0, 0, 0
4900, 730675, 0, 0, 0
5000, 760224, 0, 0, 0
5100, 753564, 0, 0, 0
5200, 730331, 0, 0, 0
5300, 722970, 0, 0, 0
5400, 753596, 0, 0, 0
5509, 932739, 0, 0, 0
5600, 839413, 0, 0, 0
5700, 828994, 0, 0, 0
5800, 748411, 0, 0, 0
5900, 773714, 0, 0, 0
6000, 977662, 0, 0, 0
6100, 735124, 0, 0, 0
6200, 763847, 0, 0, 0
6300, 879778, 0, 0, 0
6400, 754698, 0, 0, 0
6500, 734821, 0, 0, 0
6600, 744589, 0, 0, 0
6700, 718943, 0, 0, 0
6800, 742705, 0, 0, 0
6900, 752550, 0, 0, 0
7000, 741075, 0, 0, 0
7100, 748817, 0, 0, 0
7200, 738846, 0, 0, 0
7300, 750991, 0, 0, 0
7400, 766326, 0, 0, 0
7500, 729777, 0, 0, 0
7600, 730018, 0, 0, 0
7700, 744430, 0, 0, 0
7800, 731135, 0, 0, 0
7900, 762913, 0, 0, 0
8000, 731292, 0, 0, 0
8100, 789157, 0, 0, 0
8200, 736478, 0, 0, 0
8300, 733938, 0, 0, 0
8400, 761957, 0, 0, 0
8500, 843403, 0, 0, 0
8600, 734519, 0, 0, 0
8701, 931069, 0, 0, 0
8800, 765030, 0, 0, 0
8954, 3581469, 0, 0, 0
9000, 743964, 0, 0, 0
9100, 726395, 0, 0, 0
9200, 754459, 0, 0, 0
9300, 796897, 0, 0, 0
9406, 1238728, 0, 0, 0
9500, 757135, 0, 0, 0
9600, 800908, 0, 0, 0
9700, 745662, 0, 0, 0
9800, 754249, 0, 0, 0
9900, 782880, 0, 0, 0
10000, 842778, 0, 0, 0
10100, 749956, 0, 0, 0
10200, 740919, 0, 0, 0
10300, 729723, 0, 0, 0
10400, 734566, 0, 0, 0
10500, 775370, 0, 0, 0
10600, 869946, 0, 0, 0
10700, 908457, 0, 0, 0
10800, 740591, 0, 0, 0
10900, 730082, 0, 0, 0
11000, 790853, 0, 0, 0
11100, 1154429, 0, 0, 0
11200, 729225, 0, 0, 0
11300, 762828, 0, 0, 0
11400, 878566, 0, 0, 0
11500, 773872, 0, 0, 0
11600, 745326, 0, 0, 0
11700, 734226, 0, 0, 0
11800, 751389, 0, 0, 0
11900, 750791, 0, 0, 0
12000, 756741, 0, 0, 0
12100, 759605, 0, 0, 0
12200, 755238, 0, 0, 0
12300, 739863, 0, 0, 0
12400, 743131, 0, 0, 0
12500, 756831, 0, 0, 0
12600, 715251, 0, 0, 0
12700, 733283, 0, 0, 0
12800, 753408, 0, 0, 0
12900, 741397, 0, 0, 0
13000, 766858, 0, 0, 0
13100, 747069, 0, 0, 0
13200, 779943, 0, 0, 0
13300, 738928, 0, 0, 0
13400, 740899, 0, 0, 0
13500, 826445, 0, 0, 0
13600, 737947, 0, 0, 0
13700, 771683, 0, 0, 0
13800, 856579, 0, 0, 0
13900, 732249, 0, 0, 0
14000, 749489, 0, 0, 0
14100, 778936, 0, 0, 0
14200, 711685, 0, 0, 0
14300, 731049, 0, 0, 0
14400, 748168, 0, 0, 0
14500, 1156552, 0, 0, 0
14600, 758219, 0, 0, 0
14700, 794820, 0, 0, 0
14800, 731931, 0, 0, 0
14900, 742461, 0, 0, 0
15000, 768934, 0, 0, 0
15100, 769436, 0, 0, 0
15200, 748655, 0, 0, 0
15300, 746081, 0, 0, 0
15400, 738215, 0, 0, 0
15500, 786697, 0, 0, 0
15600, 1022674, 0, 0, 0
15701, 870460, 0, 0, 0
15800, 793336, 0, 0, 0
15900, 757789, 0, 0, 0
16000, 745048, 0, 0, 0
16115, 989758, 0, 0, 0
16200, 855857, 0, 0, 0
16300, 748183, 0, 0, 0
16400, 790930, 0, 0, 0
16500, 747640, 0, 0, 0
16600, 748865, 0, 0, 0
16700, 740679, 0, 0, 0
16800, 736391, 0, 0, 0
16900, 751501, 0, 0, 0
17000, 730044, 0, 0, 0
17100, 791317, 0, 0, 0
17200, 750839, 0, 0, 0
17300, 739925, 0, 0, 0
17400, 756295, 0, 0, 0
17500, 739587, 0, 0, 0
17600, 725414, 0, 0, 0
17700, 710150, 0, 0, 0
17800, 741336, 0, 0, 0
17900, 748693, 0, 0, 0
18000, 735005, 0, 0, 0
18100, 733108, 0, 0, 0
18200, 758198, 0, 0, 0
18300, 718736, 0, 0, 0
18400, 740285, 0, 0, 0
18500, 786914, 0, 0, 0
18600, 760889, 0, 0, 0
18700, 781759, 0, 0, 0
18800, 862055, 0, 0, 0
18900, 725311, 0, 0, 0
19000, 737182, 0, 0, 0
19100, 756062, 0, 0, 0
19200, 744949, 0, 0, 0
19300, 733521, 0, 0, 0
19400, 738317, 0, 0, 0
19500, 732108, 0, 0, 0
19600, 754797, 0, 0, 0
19700, 813354, 0, 0, 0
19800, 733313, 0, 0, 0
19900, 723407, 0, 0, 0
20000, 729349, 0, 0, 0
20100, 755637, 0, 0, 0
20200, 757708, 0, 0, 0
20300, 752252, 0, 0, 0
20400, 723234, 0, 0, 0
20500, 741242, 0, 0, 0
20600, 786564, 0, 0, 0
20700, 916210, 0, 0, 0
20800, 816737, 0, 0, 0
20900, 757826, 0, 0, 0
21000, 743356, 0, 0, 0
21100, 761620, 0, 0, 0
21200, 980195, 0, 0, 0
21300, 730015, 0, 0, 0
21405, 826382, 0, 0, 0
21500, 714460, 0, 0, 0
21600, 736465, 0, 0, 0
21700, 752374, 0, 0, 0
21800, 726687, 0, 0, 0
21900, 744595, 0, 0, 0
22000, 764458, 0, 0, 0
22100, 741463, 0, 0, 0
22200, 747445, 0, 0, 0
22300, 744196, 0, 0, 0
22400, 741076, 0, 0, 0
22500, 737867, 0, 0, 0
22600, 727704, 0, 0, 0
22700, 747272, 0, 0, 0
22800, 727739, 0, 0, 0
22900, 743277, 0, 0, 0
23000, 720650, 0, 0, 0
23100, 730273, 0, 0, 0
23200, 726096, 0, 0, 0
23300, 750810, 0, 0, 0
23400, 719648, 0, 0, 0
23500, 764042, 0, 0, 0
23600, 772137, 0, 0, 0
23700, 750416, 0, 0, 0
23800, 801303, 0, 0, 0
23900, 766237, 0, 0, 0
24000, 741278, 0, 0, 0
24100, 800068, 0, 0, 0
24200, 766409, 0, 0, 0
24300, 738259, 0, 0, 0
24400, 717939, 0, 0, 0
24500, 723526, 0, 0, 0
24600, 760844, 0, 0, 0
24700, 716892, 0, 0, 0
24800, 784114, 0, 0, 0
24900, 763542, 0, 0, 0
25000, 742284, 0, 0, 0
25100, 734222, 0, 0, 0
25200, 746640, 0, 0, 0
25300, 756469, 0, 0, 0
25400, 722129, 0, 0, 0
25500, 733738, 0, 0, 0
25600, 746375, 0, 0, 0
25704, 872195, 0, 0, 0
25800, 827654, 0, 0, 0
25900, 740752, 0, 0, 0
26000, 740756, 0, 0, 0
26100, 745317, 0, 0, 0
26200, 760607, 0, 0, 0
26300, 1039361, 0, 0, 0
26400, 769015, 0, 0, 0
26500, 815235, 0, 0, 0
26600, 726920, 0, 0, 0
26700, 740040, 0, 0, 0
26800, 738847, 0, 0, 0
26900, 736146, 0, 0, 0
27000, 726403, 0, 0, 0
27100, 753094, 0, 0, 0
27200, 744208, 0, 0, 0
27300, 736819, 0, 0, 0
27400, 738597, 0, 0, 0
27500, 742862, 0, 0, 0
27600, 760121, 0, 0, 0
27700, 762983, 0, 0, 0
27800, 752704, 0, 0, 0
27900, 737567, 0, 0, 0
28000, 741107, 0, 0, 0
28100, 728655, 0, 0, 0
28200, 750446, 0, 0, 0
28300, 783900, 0, 0, 0
28400, 732706, 0, 0, 0
28500, 758561, 0, 0, 0
28600, 766541, 0, 0, 0
28700, 746933, 0, 0, 0
28800, 748503, 0, 0, 0
28900, 809843, 0, 0, 0
29000, 711419, 0, 0, 0
29100, 745186, 0, 0, 0
29200, 790672, 0, 0, 0
29300, 744079, 0, 0, 0
29400, 714121, 0, 0, 0
29500, 747812, 0, 0, 0
29600, 742275, 0, 0, 0
29700, 750052, 0, 0, 0
29800, 790070, 0, 0, 0
29900, 737757, 0, 0, 0
30000, 735883, 0, 0, 0
30100, 747855, 0, 0, 0
30200, 760060, 0, 0, 0
30300, 735967, 0, 0, 0
30400, 750591, 0, 0, 0
30500, 738740, 0, 0, 0
30600, 774343, 0, 0, 0
30700, 803720, 0, 0, 0
30800, 788832, 0, 0, 0
30900, 768117, 0, 0, 0
31000, 741116, 0, 0, 0
31100, 733329, 0, 0, 0
31200, 726282, 0, 0, 0
31300, 956649, 0, 0, 0
31400, 740090, 0, 0, 0
31500, 766388, 0, 0, 0
31600, 743805, 0, 0, 0
31700, 753884, 0, 0, 0
31800, 772409, 0, 0, 0
31900, 737645, 0, 0, 0
32000, 746509, 0, 0, 0
32100, 742313, 0, 0, 0
32200, 739217, 0, 0, 0
32300, 741361, 0, 0, 0
32400, 716064, 0, 0, 0
32500, 724649, 0, 0, 0
32600, 775092, 0, 0, 0
32700, 748213, 0, 0, 0
32800, 754477, 0, 0, 0
32900, 745604, 0, 0, 0
33000, 745018, 0, 0, 0
33100, 753292, 0, 0, 0
33200, 757216, 0, 0, 0
33300, 773003, 0, 0, 0
33400, 729720, 0, 0, 0
33500, 743202, 0, 0, 0
33600, 835022, 0, 0, 0
33700, 779579, 0, 0, 0
33800, 751873, 0, 0, 0
33900, 764393, 0, 0, 0
34000, 699178, 0, 0, 0
34100, 759574, 0, 0, 0
34200, 765237, 0, 0, 0
34300, 764260, 0, 0, 0
34400, 759452, 0, 0, 0
34500, 725459, 0, 0, 0
34600, 768889, 0, 0, 0
34700, 754005, 0, 0, 0
34800, 746639, 0, 0, 0
34900, 756431, 0, 0, 0
35000, 758759, 0, 0, 0
35100, 730174, 0, 0, 0
35200, 752069, 0, 0, 0
35300, 740099, 0, 0, 0
