100, 6961, 0, 0, 0
200, 6956, 0, 0, 0
300, 7032, 0, 0, 0
400, 7250, 0, 0, 0
501, 6917, 0, 0, 0
600, 6616, 0, 0, 0
700, 6856, 0, 0, 0
800, 6125, 0, 0, 0
900, 6233, 0, 0, 0
1000, 6137, 0, 0, 0
1100, 6591, 0, 0, 0
1200, 6188, 0, 0, 0
1300, 6640, 0, 0, 0
1400, 6779, 0, 0, 0
1500, 6613, 0, 0, 0
1600, 6802, 0, 0, 0
1700, 7161, 0, 0, 0
1800, 6629, 0, 0, 0
1900, 6705, 0, 0, 0
2000, 6325, 0, 0, 0
2100, 6793, 0, 0, 0
2200, 6703, 0, 0, 0
2300, 6901, 0, 0, 0
2400, 6401, 0, 0, 0
2500, 6364, 0, 0, 0
2600, 6675, 0, 0, 0
2700, 6952, 0, 0, 0
2800, 6401, 0, 0, 0
2900, 6648, 0, 0, 0
3000, 7247, 0, 0, 0
3100, 6566, 0, 0, 0
3200, 6617, 0, 0, 0
3300, 6573, 0, 0, 0
3400, 6611, 0, 0, 0
3500, 7194, 0, 0, 0
3600, 6495, 0, 0, 0
3700, 7038, 0, 0, 0
3800, 7009, 0, 0, 0
3900, 7020, 0, 0, 0
4000, 6740, 0, 0, 0
4100, 6101, 0, 0, 0
4200, 6730, 0, 0, 0
4300, 6958, 0, 0, 0
4400, 7317, 0, 0, 0
4501, 6833, 0, 0, 0
4600, 7318, 0, 0, 0
4700, 7089, 0, 0, 0
4800, 6493, 0, 0, 0
4900, 6211, 0, 0, 0
5000, 6666, 0, 0, 0
5100, 6755, 0, 0, 0
5200, 6671, 0, 0, 0
5300, 6722, 0, 0, 0
5400, 5664, 0, 0, 0
5500, 6636, 0, 0, 0
5602, 6374, 0, 0, 0
5700, 6930, 0, 0, 0
5800, 6801, 0, 0, 0
5900, 6181, 0, 0, 0
6000, 6740, 0, 0, 0
6100, 6513, 0, 0, 0
6200, 6218, 0, 0, 0
6300, 6884, 0, 0, 0
6400, 6720, 0, 0, 0
6500, 6784, 0, 0, 0
6600, 7011, 0, 0, 0
6700, 6734, 0, 0, 0
6800, 6530, 0, 0, 0
6900, 6701, 0, 0, 0
7000, 6783, 0, 0, 0
7100, 6453, 0, 0, 0
7200, 7195, 0, 0, 0
7300, 6732, 0, 0, 0
7400, 7241, 0, 0, 0
7500, 6749, 0, 0, 0
7600, 6392, 0, 0, 0
7700, 6954, 0, 0, 0
7800, 6062, 0, 0, 0
7900, 6682, 0, 0, 0
8000, 6735, 0, 0, 0
8100, 6681, 0, 0, 0
8200, 6749, 0, 0, 0
8300, 7148, 0, 0, 0
8400, 6154, 0, 0, 0
8500, 6872, 0, 0, 0
8600, 6420, 0, 0, 0
8700, 6616, 0, 0, 0
8906, 6787, 0, 0, 0
9001, 7099, 0, 0, 0
9100, 6430, 0, 0, 0
9200, 6583, 0, 0, 0
9300, 6083, 0, 0, 0
9400, 6260, 0, 0, 0
9500, 6393, 0, 0, 0
9600, 6839, 0, 0, 0
9700, 6209, 0, 0, 0
9800, 7309, 0, 0, 0
9900, 6807, 0, 0, 0
10000, 6205, 0, 0, 0
10100, 6910, 0, 0, 0
10200, 6873, 0, 0, 0
10300, 6495, 0, 0, 0
10400, 6724, 0, 0, 0
10500, 6806, 0, 0, 0
10600, 6853, 0, 0, 0
10700, 6581, 0, 0, 0
10800, 6742, 0, 0, 0
10900, 6605, 0, 0, 0
11000, 6674, 0, 0, 0
11100, 7086, 0, 0, 0
11200, 6726, 0, 0, 0
11300, 6930, 0, 0, 0
11400, 6635, 0, 0, 0
11500, 6846, 0, 0, 0
11600, 6649, 0, 0, 0
11700, 6689, 0, 0, 0
11800, 6083, 0, 0, 0
11900, 6607, 0, 0, 0
12000, 6770, 0, 0, 0
12100, 7133, 0, 0, 0
12200, 6364, 0, 0, 0
12300, 6466, 0, 0, 0
12400, 6474, 0, 0, 0
12500, 6443, 0, 0, 0
12600, 6627, 0, 0, 0
12700, 6145, 0, 0, 0
12800, 6749, 0, 0, 0
12900, 6901, 0, 0, 0
13000, 7054, 0, 0, 0
13100, 6139, 0, 0, 0
13200, 6803, 0, 0, 0
13300, 6695, 0, 0, 0
13401, 6759, 0, 0, 0
13500, 6747, 0, 0, 0
13600, 6661, 0, 0, 0
13700, 7116, 0, 0, 0
13800, 6210, 0, 0, 0
13900, 6324, 0, 0, 0
14000, 7034, 0, 0, 0
14100, 6674, 0, 0, 0
14200, 7019, 0, 0, 0
14300, 6891, 0, 0, 0
14400, 7406, 0, 0, 0
14500, 7081, 0, 0, 0
14600, 6637, 0, 0, 0
14700, 6043, 0, 0, 0
14800, 6132, 0, 0, 0
14900, 6619, 0, 0, 0
15000, 6819, 0, 0, 0
15100, 6510, 0, 0, 0
15200, 6294, 0, 0, 0
15300, 5910, 0, 0, 0
15400, 6432, 0, 0, 0
15500, 6794, 0, 0, 0
15600, 6585, 0, 0, 0
15700, 6360, 0, 0, 0
15800, 6926, 0, 0, 0
15900, 6571, 0, 0, 0
16000, 7115, 0, 0, 0
16100, 6623, 0, 0, 0
16200, 6832, 0, 0, 0
16300, 6412, 0, 0, 0
16400, 7026, 0, 0, 0
16500, 6387, 0, 0, 0
16600, 7476, 0, 0, 0
16700, 6664, 0, 0, 0
16800, 6396, 0, 0, 0
16900, 6916, 0, 0, 0
17000, 6647, 0, 0, 0
17100, 7014, 0, 0, 0
17200, 6274, 0, 0, 0
17300, 6504, 0, 0, 0
17400, 6567, 0, 0, 0
17500, 6582, 0, 0, 0
17600, 7191, 0, 0, 0
17700, 6621, 0, 0, 0
17800, 7148, 0, 0, 0
17900, 7069, 0, 0, 0
18000, 6643, 0, 0, 0
18100, 7054, 0, 0, 0
18200, 6101, 0, 0, 0
18300, 6667, 0, 0, 0
18400, 6676, 0, 0, 0
18500, 7016, 0, 0, 0
18600, 6849, 0, 0, 0
18700, 6502, 0, 0, 0
18800, 6343, 0, 0, 0
18900, 6261, 0, 0, 0
19000, 6493, 0, 0, 0
19100, 6953, 0, 0, 0
19200, 7064, 0, 0, 0
19300, 6387, 0, 0, 0
19400, 6700, 0, 0, 0
19500, 6454, 0, 0, 0
19600, 6835, 0, 0, 0
19700, 6427, 0, 0, 0
19800, 6845, 0, 0, 0
19900, 7146, 0, 0, 0
20000, 6299, 0, 0, 0
20100, 6749, 0, 0, 0
20200, 6220, 0, 0, 0
20300, 7004, 0, 0, 0
20400, 6747, 0, 0, 0
20500, 6140, 0, 0, 0
20600, 6799, 0, 0, 0
20700, 6664, 0, 0, 0
20800, 6717, 0, 0, 0
20900, 6850, 0, 0, 0
21000, 6511, 0, 0, 0
21100, 7451, 0, 0, 0
21200, 6963, 0, 0, 0
21300, 7049, 0, 0, 0
21400, 6702, 0, 0, 0
21500, 7050, 0, 0, 0
21600, 6594, 0, 0, 0
21700, 6715, 0, 0, 0
21800, 6107, 0, 0, 0
21900, 7105, 0, 0, 0
22000, 6896, 0, 0, 0
22100, 6813, 0, 0, 0
22200, 7087, 0, 0, 0
22300, 6750, 0, 0, 0
22400, 6947, 0, 0, 0
22500, 7088, 0, 0, 0
22600, 6544, 0, 0, 0
22700, 6320, 0, 0, 0
22800, 6829, 0, 0, 0
22900, 6454, 0, 0, 0
23000, 6594, 0, 0, 0
23100, 6969, 0, 0, 0
23200, 6803, 0, 0, 0
23300, 6416, 0, 0, 0
23400, 6559, 0, 0, 0
23500, 6713, 0, 0, 0
23600, 6522, 0, 0, 0
23700, 6519, 0, 0, 0
23800, 6958, 0, 0, 0
23900, 6589, 0, 0, 0
24000, 5833, 0, 0, 0
24100, 6544, 0, 0, 0
24200, 6743, 0, 0, 0
24300, 6801, 0, 0, 0
24400, 6995, 0, 0, 0
24500, 6810, 0, 0, 0
24600, 6746, 0, 0, 0
24700, 6834, 0, 0, 0
24800, 6779, 0, 0, 0
24900, 6012, 0, 0, 0
25000, 6475, 0, 0, 0
25100, 7348, 0, 0, 0
25200, 7232, 0, 0, 0
25300, 6587, 0, 0, 0
25400, 6606, 0, 0, 0
25500, 6389, 0, 0, 0
25600, 6906, 0, 0, 0
25700, 6161, 0, 0, 0
25800, 6629, 0, 0, 0
25900, 6968, 0, 0, 0
26000, 6984, 0, 0, 0
26100, 6794, 0, 0, 0
26200, 7512, 0, 0, 0
26300, 6787, 0, 0, 0
26400, 6441, 0, 0, 0
26500, 6636, 0, 0, 0
26600, 6700, 0, 0, 0
26700, 6699, 0, 0, 0
26800, 6320, 0, 0, 0
26900, 6470, 0, 0, 0
27000, 6197, 0, 0, 0
27100, 6458, 0, 0, 0
27200, 7366, 0, 0, 0
27300, 6356, 0, 0, 0
27400, 7314, 0, 0, 0
27500, 6436, 0, 0, 0
27600, 6647, 0, 0, 0
27700, 6825, 0, 0, 0
27800, 6924, 0, 0, 0
27900, 6479, 0, 0, 0
28000, 6455, 0, 0, 0
28100, 6751, 0, 0, 0
28203, 6454, 0, 0, 0
28300, 6232, 0, 0, 0
28400, 6725, 0, 0, 0
28500, 6257, 0, 0, 0
28600, 6148, 0, 0, 0
28700, 6604, 0, 0, 0
28800, 6935, 0, 0, 0
28900, 5869, 0, 0, 0
29000, 6833, 0, 0, 0
29100, 6591, 0, 0, 0
29200, 6772, 0, 0, 0
29300, 6648, 0, 0, 0
29400, 7296, 0, 0, 0
29500, 6781, 0, 0, 0
29600, 6903, 0, 0, 0
29700, 6731, 0, 0, 0
29800, 6666, 0, 0, 0
29900, 6453, 0, 0, 0
30000, 7254, 0, 0, 0
30100, 7093, 0, 0, 0
30200, 7318, 0, 0, 0
30300, 6709, 0, 0, 0
30400, 6641, 0, 0, 0
30500, 7124, 0, 0, 0
30600, 6639, 0, 0, 0
30700, 6505, 0, 0, 0
30801, 6611, 0, 0, 0
30900, 7106, 0, 0, 0
31000, 6615, 0, 0, 0
31100, 6406, 0, 0, 0
31200, 6922, 0, 0, 0
31300, 6554, 0, 0, 0
31400, 6438, 0, 0, 0
31500, 6408, 0, 0, 0
31600, 7426, 0, 0, 0
31700, 7133, 0, 0, 0
31800, 7059, 0, 0, 0
31900, 6827, 0, 0, 0
32000, 6603, 0, 0, 0
32100, 6506, 0, 0, 0
32200, 7100, 0, 0, 0
32300, 6747, 0, 0, 0
32400, 6884, 0, 0, 0
32500, 6900, 0, 0, 0
32600, 7011, 0, 0, 0
32700, 6602, 0, 0, 0
