100, 723458, 0, 0, 0
200, 715145, 0, 0, 0
300, 714964, 0, 0, 0
400, 799340, 0, 0, 0
500, 825136, 0, 0, 0
600, 884944, 0, 0, 0
700, 704866, 0, 0, 0
800, 738041, 0, 0, 0
902, 902621, 0, 0, 0
1000, 843261, 0, 0, 0
1100, 732819, 0, 0, 0
1200, 817073, 0, 0, 0
1300, 725207, 0, 0, 0
1400, 736096, 0, 0, 0
1500, 723623, 0, 0, 0
1600, 723652, 0, 0, 0
1700, 733148, 0, 0, 0
1800, 727903, 0, 0, 0
1900, 751610, 0, 0, 0
2000, 712871, 0, 0, 0
2100, 731773, 0, 0, 0
2200, 718912, 0, 0, 0
2300, 735260, 0, 0, 0
2400, 708998, 0, 0, 0
2500, 723394, 0, 0, 0
2600, 727051, 0, 0, 0
2700, 735354, 0, 0, 0
2800, 731886, 0, 0, 0
2900, 731755, 0, 0, 0
3000, 788078, 0, 0, 0
3100, 763289, 0, 0, 0
3200, 722468, 0, 0, 0
3300, 751766, 0, 0, 0
3400, 763791, 0, 0, 0
3500, 711411, 0, 0, 0
3600, 804530, 0, 0, 0
3700, 807164, 0, 0, 0
3800, 821281, 0, 0, 0
3900, 741150, 0, 0, 0
4000, 723897, 0, 0, 0
4100, 722066, 0, 0, 0
4200, 730798, 0, 0, 0
4300, 736726, 0, 0, 0
4400, 716435, 0, 0, 0
4500, 735168, 0, 0, 0
4600, 775282, 0, 0, 0
4700, 756452, 0, 0, 0
4800, 714677, 0, 0, 0
4900, 735026, 0, 0, 0
5000, 718956, 0, 0, 0
5100, 732493, 0, 0, 0
5200, 706885, 0, 0, 0
5300, 717797, 0, 0, 0
5400, 749335, 0, 0, 0
5500, 1008880, 0, 0, 0
5600, 838289, 0, 0, 0
5700, 822202, 0, 0, 0
5800, 750032, 0, 0, 0
5900, 749277, 0, 0, 0
6000, 948811, 0, 0, 0
6100, 747694, 0, 0, 0
6200, 752285, 0, 0, 0
6300, 852149, 0, 0, 0
6400, 752703, 0, 0, 0
6500, 722895, 0, 0, 0
6600, 717104, 0, 0, 0
6700, 727922, 0, 0, 0
6800, 742140, 0, 0, 0
6900, 750700, 0, 0, 0
7000, 723958, 0, 0, 0
7100, 725167, 0, 0, 0
7200, 733593, 0, 0, 0
7300, 736291, 0, 0, 0
7400, 747206, 0, 0, 0
7500, 738254, 0, 0, 0
7600, 740646, 0, 0, 0
7700, 725094, 0, 0, 0
7800, 751794, 0, 0, 0
7900, 755348, 0, 0, 0
8000, 745906, 0, 0, 0
8100, 758422, 0, 0, 0
8200, 742490, 0, 0, 0
8300, 723489, 0, 0, 0
8400, 799876, 0, 0, 0
8500, 828735, 0, 0, 0
8603, 790750, 0, 0, 0
8700, 893925, 0, 0, 0
8800, 754118, 0, 0, 0
8937, 8042740, 0, 0, 0
9000, 747820, 0, 0, 0
9100, 753301, 0, 0, 0
9200, 759373, 0, 0, 0
9300, 780500, 0, 0, 0
9400, 1321273, 0, 0, 0
9500, 737686, 0, 0, 0
9600, 804051, 0, 0, 0
9700, 743829, 0, 0, 0
9800, 740424, 0, 0, 0
9900, 737090, 0, 0, 0
10000, 809371, 0, 0, 0
10100, 748502, 0, 0, 0
10200, 722051, 0, 0, 0
10300, 741381, 0, 0, 0
10400, 741201, 0, 0, 0
10502, 863569, 0, 0, 0
10600, 904780, 0, 0, 0
10700, 794700, 0, 0, 0
10800, 705592, 0, 0, 0
10900, 738302, 0, 0, 0
11000, 866476, 0, 0, 0
11100, 939258, 0, 0, 0
11200, 728459, 0, 0, 0
11303, 861869, 0, 0, 0
11400, 768600, 0, 0, 0
11500, 752350, 0, 0, 0
11600, 732383, 0, 0, 0
11700, 723296, 0, 0, 0
11800, 735910, 0, 0, 0
11900, 748865, 0, 0, 0
12000, 759153, 0, 0, 0
12100, 720763, 0, 0, 0
12200, 728704, 0, 0, 0
12300, 715547, 0, 0, 0
12400, 740793, 0, 0, 0
12500, 738276, 0, 0, 0
12600, 728172, 0, 0, 0
12700, 733357, 0, 0, 0
12800, 748731, 0, 0, 0
12900, 718723, 0, 0, 0
13000, 777945, 0, 0, 0
13100, 765007, 0, 0, 0
13200, 766744, 0, 0, 0
13300, 746232, 0, 0, 0
13400, 794817, 0, 0, 0
13500, 774273, 0, 0, 0
13600, 747208, 0, 0, 0
13704, 875699, 0, 0, 0
13800, 777832, 0, 0, 0
13900, 714518, 0, 0, 0
14000, 795274, 0, 0, 0
14100, 738785, 0, 0, 0
14200, 720945, 0, 0, 0
14300, 733711, 0, 0, 0
14400, 736019, 0, 0, 0
14500, 1100124, 0, 0, 0
14603, 759952, 0, 0, 0
14700, 757413, 0, 0, 0
14800, 713504, 0, 0, 0
14900, 717613, 0, 0, 0
15005, 786430, 0, 0, 0
15100, 759735, 0, 0, 0
15200, 739232, 0, 0, 0
15300, 756460, 0, 0, 0
15400, 734935, 0, 0, 0
15501, 812780, 0, 0, 0
15600, 924061, 0, 0, 0
15700, 990363, 0, 0, 0
15800, 778425, 0, 0, 0
15900, 759335, 0, 0, 0
16000, 723324, 0, 0, 0
16100, 1001901, 0, 0, 0
16200, 838145, 0, 0, 0
16300, 719111, 0, 0, 0
16400, 784697, 0, 0, 0
16500, 737843, 0, 0, 0
16600, 743202, 0, 0, 0
16700, 743421, 0, 0, 0
16800, 718900, 0, 0, 0
16900, 716026, 0, 0, 0
17000, 752454, 0, 0, 0
17100, 791742, 0, 0, 0
17200, 770897, 0, 0, 0
17300, 738700, 0, 0, 0
17400, 729867, 0, 0, 0
17500, 738224, 0, 0, 0
17600, 734024, 0, 0, 0
17700, 740480, 0, 0, 0
17800, 745074, 0, 0, 0
17900, 741738, 0, 0, 0
18000, 741477, 0, 0, 0
18100, 740081, 0, 0, 0
18200, 770005, 0, 0, 0
18300, 712458, 0, 0, 0
18401, 738838, 0, 0, 0
18500, 821912, 0, 0, 0
18600, 741666, 0, 0, 0
18700, 764505, 0, 0, 0
18800, 885044, 0, 0, 0
18900, 727194, 0, 0, 0
19000, 733188, 0, 0, 0
19100, 777683, 0, 0, 0
19200, 731539, 0, 0, 0
19300, 724195, 0, 0, 0
19400, 746844, 0, 0, 0
19500, 721872, 0, 0, 0
19600, 731470, 0, 0, 0
19700, 793612, 0, 0, 0
19800, 737989, 0, 0, 0
19900, 751860, 0, 0, 0
20000, 723817, 0, 0, 0
20100, 756377, 0, 0, 0
20200, 758093, 0, 0, 0
20300, 718870, 0, 0, 0
20400, 728712, 0, 0, 0
20500, 721180, 0, 0, 0
20611, 904839, 0, 0, 0
20700, 797646, 0, 0, 0
20800, 791039, 0, 0, 0
20900, 749102, 0, 0, 0
21000, 759307, 0, 0, 0
21100, 744972, 0, 0, 0
21200, 959246, 0, 0, 0
21300, 713319, 0, 0, 0
21400, 816298, 0, 0, 0
21500, 727493, 0, 0, 0
21600, 733181, 0, 0, 0
21700, 748197, 0, 0, 0
21800, 718649, 0, 0, 0
21900, 734465, 0, 0, 0
22000, 762187, 0, 0, 0
22100, 747947, 0, 0, 0
22200, 738160, 0, 0, 0
22300, 755411, 0, 0, 0
22400, 739001, 0, 0, 0
22500, 724618, 0, 0, 0
22600, 726623, 0, 0, 0
22700, 752406, 0, 0, 0
22800, 738137, 0, 0, 0
22900, 714598, 0, 0, 0
23000, 725886, 0, 0, 0
23100, 735439, 0, 0, 0
23200, 756074, 0, 0, 0
23300, 724525, 0, 0, 0
23400, 711544, 0, 0, 0
23500, 757008, 0, 0, 0
23600, 759303, 0, 0, 0
23700, 768337, 0, 0, 0
23800, 880221, 0, 0, 0
23900, 755095, 0, 0, 0
24000, 742095, 0, 0, 0
24100, 763971, 0, 0, 0
24200, 733080, 0, 0, 0
24300, 727796, 0, 0, 0
24400, 729651, 0, 0, 0
24500, 734274, 0, 0, 0
24600, 725824, 0, 0, 0
24700, 744856, 0, 0, 0
24800, 756132, 0, 0, 0
24900, 777503, 0, 0, 0
25000, 743418, 0, 0, 0
25100, 724527, 0, 0, 0
25200, 736182, 0, 0, 0
25300, 731318, 0, 0, 0
25400, 708172, 0, 0, 0
25500, 743155, 0, 0, 0
25601, 796953, 0, 0, 0
25700, 917939, 0, 0, 0
25800, 747202, 0, 0, 0
25900, 745756, 0, 0, 0
26000, 748007, 0, 0, 0
26100, 741179, 0, 0, 0
26216, 958035, 0, 0, 0
26300, 762010, 0, 0, 0
26400, 751874, 0, 0, 0
26500, 823173, 0, 0, 0
26600, 707119, 0, 0, 0
26700, 745720, 0, 0, 0
26800, 742211, 0, 0, 0
26900, 744564, 0, 0, 0
27000, 744777, 0, 0, 0
27100, 735115, 0, 0, 0
