100, 758288, 0, 0, 0
200, 734754, 0, 0, 0
300, 701614, 0, 0, 0
400, 841456, 0, 0, 0
500, 747724, 0, 0, 0
600, 823281, 0, 0, 0
700, 731240, 0, 0, 0
800, 732472, 0, 0, 0
900, 909522, 0, 0, 0
1000, 787854, 0, 0, 0
1100, 707814, 0, 0, 0
1200, 830808, 0, 0, 0
1300, 739578, 0, 0, 0
1400, 731104, 0, 0, 0
1500, 756507, 0, 0, 0
1600, 742169, 0, 0, 0
1700, 742995, 0, 0, 0
1800, 744335, 0, 0, 0
1900, 735950, 0, 0, 0
2000, 727216, 0, 0, 0
2100, 720903, 0, 0, 0
2200, 718177, 0, 0, 0
2300, 717379, 0, 0, 0
2400, 723059, 0, 0, 0
2500, 733528, 0, 0, 0
2600, 737345, 0, 0, 0
2700, 712658, 0, 0, 0
2800, 749985, 0, 0, 0
2900, 745595, 0, 0, 0
3000, 788577, 0, 0, 0
3100, 782548, 0, 0, 0
3200, 746034, 0, 0, 0
3300, 767012, 0, 0, 0
3400, 752303, 0, 0, 0
3500, 717092, 0, 0, 0
3600, 892032, 0, 0, 0
3700, 728940, 0, 0, 0
3800, 792651, 0, 0, 0
3900, 717077, 0, 0, 0
4000, 727667, 0, 0, 0
4100, 727700, 0, 0, 0
4200, 744244, 0, 0, 0
4300, 741553, 0, 0, 0
4400, 733590, 0, 0, 0
4500, 765951, 0, 0, 0
4600, 758287, 0, 0, 0
4700, 725841, 0, 0, 0
4800, 714189, 0, 0, 0
4900, 733914, 0, 0, 0
5000, 730950, 0, 0, 0
5100, 721807, 0, 0, 0
5200, 715813, 0, 0, 0
5300, 726821, 0, 0, 0
5400, 754535, 0, 0, 0
5500, 830559, 0, 0, 0
5602, 836435, 0, 0, 0
5700, 750787, 0, 0, 0
5800, 754639, 0, 0, 0
5900, 746070, 0, 0, 0
6000, 957959, 0, 0, 0
6100, 752027, 0, 0, 0
6200, 749737, 0, 0, 0
6300, 869153, 0, 0, 0
6400, 750671, 0, 0, 0
6500, 730756, 0, 0, 0
6600, 730476, 0, 0, 0
6700, 736606, 0, 0, 0
6800, 767004, 0, 0, 0
6900, 734604, 0, 0, 0
7000, 728902, 0, 0, 0
7100, 726714, 0, 0, 0
7200, 746601, 0, 0, 0
7300, 752802, 0, 0, 0
7400, 717397, 0, 0, 0
7500, 726874, 0, 0, 0
7600, 731205, 0, 0, 0
7700, 733987, 0, 0, 0
7800, 753345, 0, 0, 0
7900, 752406, 0, 0, 0
8000, 758042, 0, 0, 0
8100, 803018, 0, 0, 0
8200, 722829, 0, 0, 0
8300, 762840, 0, 0, 0
8400, 826473, 0, 0, 0
8500, 758744, 0, 0, 0
8600, 843805, 0, 0, 0
8700, 841102, 0, 0, 0
8906, 1850358, 0, 0, 0
9000, 740360, 0, 0, 0
9100, 743058, 0, 0, 0
9200, 768209, 0, 0, 0
9300, 785906, 0, 0, 0
9400, 1341608, 0, 0, 0
9500, 760648, 0, 0, 0
9600, 793830, 0, 0, 0
9700, 757318, 0, 0, 0
9800, 767001, 0, 0, 0
9900, 761593, 0, 0, 0
10000, 840205, 0, 0, 0
10100, 727040, 0, 0, 0
10200, 762403, 0, 0, 0
10300, 743337, 0, 0, 0
10400, 765260, 0, 0, 0
10500, 919170, 0, 0, 0
10600, 804567, 0, 0, 0
10700, 818304, 0, 0, 0
10800, 726287, 0, 0, 0
10900, 741520, 0, 0, 0
11000, 882853, 0, 0, 0
11100, 967022, 0, 0, 0
11200, 736308, 0, 0, 0
11300, 880137, 0, 0, 0
11400, 805691, 0, 0, 0
11500, 745382, 0, 0, 0
11600, 753539, 0, 0, 0
11700, 738689, 0, 0, 0
11800, 740937, 0, 0, 0
11900, 758733, 0, 0, 0
12000, 766125, 0, 0, 0
12100, 751761, 0, 0, 0
12200, 750862, 0, 0, 0
12300, 728779, 0, 0, 0
12400, 769059, 0, 0, 0
12500, 750655, 0, 0, 0
12600, 758920, 0, 0, 0
12700, 764721, 0, 0, 0
12800, 747015, 0, 0, 0
12900, 748148, 0, 0, 0
13000, 767427, 0, 0, 0
13100, 742829, 0, 0, 0
13200, 748426, 0, 0, 0
13300, 747773, 0, 0, 0
13400, 818745, 0, 0, 0
13500, 775165, 0, 0, 0
13600, 765288, 0, 0, 0
13700, 913447, 0, 0, 0
13800, 763929, 0, 0, 0
13900, 745507, 0, 0, 0
14000, 797932, 0, 0, 0
14100, 732585, 0, 0, 0
14200, 727068, 0, 0, 0
14300, 736773, 0, 0, 0
14400, 746968, 0, 0, 0
14500, 1072545, 0, 0, 0
14600, 832505, 0, 0, 0
14700, 750629, 0, 0, 0
14800, 751342, 0, 0, 0
14900, 729354, 0, 0, 0
15000, 800443, 0, 0, 0
15100, 765827, 0, 0, 0
15200, 738232, 0, 0, 0
15300, 753790, 0, 0, 0
15400, 729660, 0, 0, 0
15500, 834231, 0, 0, 0
15600, 873213, 0, 0, 0
15700, 956530, 0, 0, 0
15800, 741565, 0, 0, 0
15900, 740734, 0, 0, 0
16000, 770112, 0, 0, 0
16100, 1134925, 0, 0, 0
16200, 723054, 0, 0, 0
16300, 739441, 0, 0, 0
16400, 795148, 0, 0, 0
16500, 745022, 0, 0, 0
16600, 761011, 0, 0, 0
16700, 752714, 0, 0, 0
16800, 750286, 0, 0, 0
16900, 740395, 0, 0, 0
17000, 792501, 0, 0, 0
17100, 751120, 0, 0, 0
17200, 756903, 0, 0, 0
17300, 740549, 0, 0, 0
17400, 727126, 0, 0, 0
17500, 750636, 0, 0, 0
17600, 744437, 0, 0, 0
17700, 754769, 0, 0, 0
17800, 737059, 0, 0, 0
17900, 767968, 0, 0, 0
18000, 775324, 0, 0, 0
18100, 739489, 0, 0, 0
18200, 773155, 0, 0, 0
18300, 750332, 0, 0, 0
18400, 791476, 0, 0, 0
18500, 753304, 0, 0, 0
18600, 723703, 0, 0, 0
18709, 842324, 0, 0, 0
18800, 780055, 0, 0, 0
18900, 726517, 0, 0, 0
19000, 744806, 0, 0, 0
19100, 784215, 0, 0, 0
19200, 727885, 0, 0, 0
19300, 746919, 0, 0, 0
19400, 718515, 0, 0, 0
19500, 748023, 0, 0, 0
19600, 738203, 0, 0, 0
19700, 841360, 0, 0, 0
19800, 731595, 0, 0, 0
19900, 742167, 0, 0, 0
20000, 760393, 0, 0, 0
20100, 760251, 0, 0, 0
20200, 760006, 0, 0, 0
20300, 724232, 0, 0, 0
20400, 746778, 0, 0, 0
20500, 726233, 0, 0, 0
20600, 965163, 0, 0, 0
20700, 919463, 0, 0, 0
20800, 769525, 0, 0, 0
20900, 748765, 0, 0, 0
21000, 749096, 0, 0, 0
21100, 729977, 0, 0, 0
21200, 1017111, 0, 0, 0
21300, 714039, 0, 0, 0
21400, 846290, 0, 0, 0
21500, 738427, 0, 0, 0
21600, 766977, 0, 0, 0
21700, 743887, 0, 0, 0
21800, 731175, 0, 0, 0
21900, 772206, 0, 0, 0
22000, 735505, 0, 0, 0
22100, 753628, 0, 0, 0
22200, 750104, 0, 0, 0
22300, 747629, 0, 0, 0
22400, 733092, 0, 0, 0
22500, 741978, 0, 0, 0
22600, 748214, 0, 0, 0
22700, 750248, 0, 0, 0
22800, 749476, 0, 0, 0
22900, 721875, 0, 0, 0
23000, 743116, 0, 0, 0
23100, 748536, 0, 0, 0
23200, 761479, 0, 0, 0
23300, 734799, 0, 0, 0
23400, 745579, 0, 0, 0
23500, 767566, 0, 0, 0
23600, 750456, 0, 0, 0
23700, 777900, 0, 0, 0
23800, 810725, 0, 0, 0
23900, 741118, 0, 0, 0
24000, 740784, 0, 0, 0
24100, 797345, 0, 0, 0
24200, 754481, 0, 0, 0
24300, 746829, 0, 0, 0
24400, 713336, 0, 0, 0
24500, 727493, 0, 0, 0
24600, 731135, 0, 0, 0
24700, 749867, 0, 0, 0
24800, 754713, 0, 0, 0
24900, 765082, 0, 0, 0
25000, 779603, 0, 0, 0
25100, 723646, 0, 0, 0
25200, 740855, 0, 0, 0
25300, 735830, 0, 0, 0
25400, 757867, 0, 0, 0
25500, 749291, 0, 0, 0
25600, 780559, 0, 0, 0
25700, 846577, 0, 0, 0
25800, 770025, 0, 0, 0
25900, 747695, 0, 0, 0
26000, 747178, 0, 0, 0
26100, 738111, 0, 0, 0
26200, 1051985, 0, 0, 0
26300, 761509, 0, 0, 0
26400, 840382, 0, 0, 0
26500, 720954, 0, 0, 0
26600, 730247, 0, 0, 0
26700, 749953, 0, 0, 0
26800, 759952, 0, 0, 0
26900, 751741, 0, 0, 0
27000, 740643, 0, 0, 0
27100, 740736, 0, 0, 0
27200, 740488, 0, 0, 0
27300, 732041, 0, 0, 0
27400, 737194, 0, 0, 0
27500, 732592, 0, 0, 0
27600, 745431, 0, 0, 0
27700, 757876, 0, 0, 0
27800, 742628, 0, 0, 0
27900, 755997, 0, 0, 0
28000, 740962, 0, 0, 0
28100, 740568, 0, 0, 0
28200, 788548, 0, 0, 0
28300, 761265, 0, 0, 0
28400, 740292, 0, 0, 0
28500, 765866, 0, 0, 0
28600, 763932, 0, 0, 0
28700, 779126, 0, 0, 0
28800, 812585, 0, 0, 0
28900, 736863, 0, 0, 0
29000, 744117, 0, 0, 0
29100, 759849, 0, 0, 0
29200, 745708, 0, 0, 0
29300, 730823, 0, 0, 0
29400, 724074, 0, 0, 0
29500, 749460, 0, 0, 0
29600, 728934, 0, 0, 0
29700, 795211, 0, 0, 0
29800, 722137, 0, 0, 0
29900, 754230, 0, 0, 0
30000, 736656, 0, 0, 0
30100, 755143, 0, 0, 0
30200, 746418, 0, 0, 0
30300, 750496, 0, 0, 0
30400, 751039, 0, 0, 0
30500, 755432, 0, 0, 0
30600, 760120, 0, 0, 0
30700, 837645, 0, 0, 0
30800, 767745, 0, 0, 0
30900, 730957, 0, 0, 0
31000, 750567, 0, 0, 0
31100, 738990, 0, 0, 0
31200, 737676, 0, 0, 0
31300, 899935, 0, 0, 0
31400, 740725, 0, 0, 0
31500, 781317, 0, 0, 0
31600, 747646, 0, 0, 0
31700, 771528, 0, 0, 0
31800, 739562, 0, 0, 0
31900, 753945, 0, 0, 0
32000, 747369, 0, 0, 0
32100, 750045, 0, 0, 0
32200, 756408, 0, 0, 0
32300, 733287, 0, 0, 0
32400, 731006, 0, 0, 0
32500, 740824, 0, 0, 0
32600, 752483, 0, 0, 0
32700, 722530, 0, 0, 0
32800, 737534, 0, 0, 0
32900, 741447, 0, 0, 0
33000, 735482, 0, 0, 0
33100, 754871, 0, 0, 0
33200, 776654, 0, 0, 0
33300, 733976, 0, 0, 0
33400, 719279, 0, 0, 0
33504, 810960, 0, 0, 0
33600, 792273, 0, 0, 0
33700, 745055, 0, 0, 0
33800, 770197, 0, 0, 0
33900, 740414, 0, 0, 0
34000, 718398, 0, 0, 0
34100, 751950, 0, 0, 0
34200, 767922, 0, 0, 0
34300, 755282, 0, 0, 0
34400, 742121, 0, 0, 0
34500, 753279, 0, 0, 0
34600, 748772, 0, 0, 0
34700, 759379, 0, 0, 0
34800, 737216, 0, 0, 0
34900, 757045, 0, 0, 0
35000, 740821, 0, 0, 0
35100, 722496, 0, 0, 0
35200, 729633, 0, 0, 0
35300, 768766, 0, 0, 0
35400, 755110, 0, 0, 0
35500, 774271, 0, 0, 0
35600, 742795, 0, 0, 0
35700, 760093, 0, 0, 0
35800, 811638, 0, 0, 0
35900, 799279, 0, 0, 0
36000, 769726, 0, 0, 0
36100, 733328, 0, 0, 0
36200, 746653, 0, 0, 0
36300, 827479, 0, 0, 0
36400, 729679, 0, 0, 0
36500, 819586, 0, 0, 0
36600, 771502, 0, 0, 0
36700, 764699, 0, 0, 0
36800, 773682, 0, 0, 0
36900, 771220, 0, 0, 0
37000, 736106, 0, 0, 0
37100, 725114, 0, 0, 0
37200, 751718, 0, 0, 0
37300, 746129, 0, 0, 0
37400, 764272, 0, 0, 0
37500, 763774, 0, 0, 0
37600, 753266, 0, 0, 0
37700, 751943, 0, 0, 0
37800, 748290, 0, 0, 0
37900, 737095, 0, 0, 0
38000, 747450, 0, 0, 0
38100, 733983, 0, 0, 0
38200, 778710, 0, 0, 0
38300, 748930, 0, 0, 0
38400, 741869, 0, 0, 0
38500, 737497, 0, 0, 0
38600, 778985, 0, 0, 0
38700, 736523, 0, 0, 0
38800, 775536, 0, 0, 0
38900, 888481, 0, 0, 0
39000, 753284, 0, 0, 0
39100, 733914, 0, 0, 0
39200, 744065, 0, 0, 0
39300, 737740, 0, 0, 0
39400, 746234, 0, 0, 0
39500, 731188, 0, 0, 0
39600, 767444, 0, 0, 0
39700, 759403, 0, 0, 0
39800, 740981, 0, 0, 0
39900, 737682, 0, 0, 0
40000, 744912, 0, 0, 0
40100, 734925, 0, 0, 0
40200, 752302, 0, 0, 0
40300, 763998, 0, 0, 0
40400, 725191, 0, 0, 0
40500, 724689, 0, 0, 0
40600, 714716, 0, 0, 0
40700, 753062, 0, 0, 0
40800, 731568, 0, 0, 0
40900, 761423, 0, 0, 0
41000, 755494, 0, 0, 0
41100, 737514, 0, 0, 0
41200, 757079, 0, 0, 0
41300, 756521, 0, 0, 0
41400, 790354, 0, 0, 0
41500, 747875, 0, 0, 0
41600, 722039, 0, 0, 0
41700, 750871, 0, 0, 0
41800, 768703, 0, 0, 0
41900, 764603, 0, 0, 0
42000, 758605, 0, 0, 0
42100, 764165, 0, 0, 0
42200, 776949, 0, 0, 0
42300, 768011, 0, 0, 0
42400, 770448, 0, 0, 0
42500, 759407, 0, 0, 0
42600, 774014, 0, 0, 0
42700, 766461, 0, 0, 0
42920, 16889590, 0, 0, 0
43054, 4452454, 0, 0, 0
43213, 26582995, 0, 0, 0
43503, 32255932, 0, 0, 0
43947, 63339742, 0, 0, 0
44055, 3999290, 0, 0, 0
44293, 79298719, 0, 0, 0
44300, 762310, 0, 0, 0
44902, 50169256, 0, 0, 0
45109, 12190746, 0, 0, 0
45357, 27529799, 0, 0, 0
45701, 34416827, 0, 0, 0
45826, 17867299, 0, 0, 0
46139, 156344777, 0, 0, 0
46370, 14475556, 0, 0, 0
46490, 3635511, 0, 0, 0
46500, 785417, 0, 0, 0
46637, 9125154, 0, 0, 0
47288, 651166891, 0, 0, 0
47300, 694260, 0, 0, 0
47633, 18513160, 0, 0, 0
47763, 32451215, 0, 0, 0
48133, 20579738, 0, 0, 0
48253, 119359921, 0, 0, 0
48511, 16129153, 0, 0, 0
48638, 21223742, 0, 0, 0
48700, 8848419, 0, 0, 0
48993, 32528033, 0, 0, 0
49000, 2409753, 0, 0, 0
49177, 8435827, 0, 0, 0
49429, 20988995, 0, 0, 0
49818, 27790933, 0, 0, 0
50180, 90470490, 0, 0, 0
50481, 33468413, 0, 0, 0
50502, 2012617, 0, 0, 0
50940, 48671138, 0, 0, 0
51000, 5028140, 0, 0, 0
51158, 14358545, 0, 0, 0
51453, 14026295, 0, 0, 0
51564, 7442230, 0, 0, 0
52012, 448200674, 0, 0, 0
52527, 39600799, 0, 0, 0
52633, 4074779, 0, 0, 0
52756, 6831515, 0, 0, 0
52809, 3295336, 0, 0, 0
53062, 63137699, 0, 0, 0
53460, 30638667, 0, 0, 0
53517, 19134438, 0, 0, 0
53689, 42998458, 0, 0, 0
53802, 22528580, 0, 0, 0
53960, 52692687, 0, 0, 0
54239, 279335869, 0, 0, 0
54576, 336335326, 0, 0, 0
54600, 2163229, 0, 0, 0
54704, 5827196, 0, 0, 0
55079, 46795570, 0, 0, 0
55417, 84645069, 0, 0, 0
55528, 13786706, 0, 0, 0
55672, 10330438, 0, 0, 0
55820, 12323235, 0, 0, 0
56251, 23919528, 0, 0, 0
56310, 5370459, 0, 0, 0
56464, 38572707, 0, 0, 0
56904, 27467696, 0, 0, 0
57011, 7145689, 0, 0, 0
57181, 16950284, 0, 0, 0
57202, 2165064, 0, 0, 0
57300, 4246005, 0, 0, 0
57591, 97128634, 0, 0, 0
57601, 9640106, 0, 0, 0
58281, 56652433, 0, 0, 0
58314, 3705623, 0, 0, 0
58765, 75078870, 0, 0, 0
58805, 2352326, 0, 0, 0
59038, 29155202, 0, 0, 0
59235, 39356927, 0, 0, 0
59458, 20259217, 0, 0, 0
59917, 50974921, 0, 0, 0
60187, 19289537, 0, 0, 0
60200, 764116, 0, 0, 0
60669, 78195500, 0, 0, 0
60716, 23682943, 0, 0, 0
60822, 5047622, 0, 0, 0
60939, 2423042, 0, 0, 0
61036, 10814862, 0, 0, 0
61100, 1681300, 0, 0, 0
61330, 230445758, 0, 0, 0
61467, 2103645, 0, 0, 0
61500, 1160933, 0, 0, 0
61611, 1918762, 0, 0, 0
61903, 5726231, 0, 0, 0
62450, 39063807, 0, 0, 0
62515, 5388580, 0, 0, 0
62600, 3676218, 0, 0, 0
62700, 1519169, 0, 0, 0
62801, 947232, 0, 0, 0
62900, 894734, 0, 0, 0
63001, 833779, 0, 0, 0
63100, 859330, 0, 0, 0
63200, 856789, 0, 0, 0
63300, 898596, 0, 0, 0
63400, 906968, 0, 0, 0
63500, 861573, 0, 0, 0
63600, 940239, 0, 0, 0
63700, 902584, 0, 0, 0
63800, 881717, 0, 0, 0
63900, 892426, 0, 0, 0
64000, 866859, 0, 0, 0
64100, 847850, 0, 0, 0
64200, 841945, 0, 0, 0
64300, 1000113, 0, 0, 0
64400, 911962, 0, 0, 0
64500, 865006, 0, 0, 0
64600, 895762, 0, 0, 0
64700, 839825, 0, 0, 0
64800, 915959, 0, 0, 0
64900, 834765, 0, 0, 0
65000, 867357, 0, 0, 0
65100, 820987, 0, 0, 0
65200, 826852, 0, 0, 0
65300, 853314, 0, 0, 0
65403, 1037106, 0, 0, 0
65500, 852252, 0, 0, 0
65600, 865523, 0, 0, 0
65700, 841935, 0, 0, 0
65800, 882193, 0, 0, 0
65900, 842140, 0, 0, 0
66005, 1093159, 0, 0, 0
66100, 1390399, 0, 0, 0
66200, 925846, 0, 0, 0
66300, 974453, 0, 0, 0
66400, 870854, 0, 0, 0
66500, 957907, 0, 0, 0
66600, 833900, 0, 0, 0
66700, 862517, 0, 0, 0
66800, 966512, 0, 0, 0
66900, 813618, 0, 0, 0
67000, 952225, 0, 0, 0
67100, 867965, 0, 0, 0
67200, 839954, 0, 0, 0
67300, 841765, 0, 0, 0
67400, 852356, 0, 0, 0
67500, 820211, 0, 0, 0
67600, 929461, 0, 0, 0
67700, 837833, 0, 0, 0
67800, 935806, 0, 0, 0
67900, 845488, 0, 0, 0
68003, 995955, 0, 0, 0
68100, 940276, 0, 0, 0
68200, 812708, 0, 0, 0
68300, 885973, 0, 0, 0
68400, 861894, 0, 0, 0
68500, 977834, 0, 0, 0
68600, 1095724, 0, 0, 0
68700, 1081662, 0, 0, 0
68800, 853128, 0, 0, 0
68900, 831439, 0, 0, 0
69000, 852285, 0, 0, 0
69100, 1062819, 0, 0, 0
69200, 810271, 0, 0, 0
69300, 885160, 0, 0, 0
69400, 889171, 0, 0, 0
69500, 908174, 0, 0, 0
69600, 844138, 0, 0, 0
69700, 857271, 0, 0, 0
69800, 847049, 0, 0, 0
69900, 838029, 0, 0, 0
70000, 899792, 0, 0, 0
70100, 932656, 0, 0, 0
70200, 834816, 0, 0, 0
70300, 835270, 0, 0, 0
70400, 895648, 0, 0, 0
70500, 886438, 0, 0, 0
70600, 835993, 0, 0, 0
70700, 837270, 0, 0, 0
70800, 829219, 0, 0, 0
70900, 811892, 0, 0, 0
71000, 846525, 0, 0, 0
71100, 1213439, 0, 0, 0
71208, 1967240, 0, 0, 0
71306, 1889652, 0, 0, 0
71400, 1225890, 0, 0, 0
71500, 897759, 0, 0, 0
71600, 955994, 0, 0, 0
71700, 840770, 0, 0, 0
71800, 830457, 0, 0, 0
71900, 842183, 0, 0, 0
72000, 791526, 0, 0, 0
72101, 858559, 0, 0, 0
72200, 806466, 0, 0, 0
72300, 863153, 0, 0, 0
72400, 831542, 0, 0, 0
72500, 811249, 0, 0, 0
72600, 821748, 0, 0, 0
72700, 887279, 0, 0, 0
72800, 807642, 0, 0, 0
72900, 900112, 0, 0, 0
73000, 823138, 0, 0, 0
73100, 833479, 0, 0, 0
73200, 866210, 0, 0, 0
73300, 855735, 0, 0, 0
73400, 821447, 0, 0, 0
73500, 838397, 0, 0, 0
73600, 884262, 0, 0, 0
73700, 1093378, 0, 0, 0
73800, 904648, 0, 0, 0
73900, 852403, 0, 0, 0
74000, 842198, 0, 0, 0
74100, 833003, 0, 0, 0
74201, 873456, 0, 0, 0
74304, 1348451, 0, 0, 0
74400, 986546, 0, 0, 0
74500, 913717, 0, 0, 0
74600, 832983, 0, 0, 0
74700, 846615, 0, 0, 0
74800, 843241, 0, 0, 0
74900, 865110, 0, 0, 0
75000, 901125, 0, 0, 0
75100, 913647, 0, 0, 0
75200, 846989, 0, 0, 0
75300, 843595, 0, 0, 0
75400, 861987, 0, 0, 0
75500, 819387, 0, 0, 0
75600, 860892, 0, 0, 0
75700, 804150, 0, 0, 0
75800, 857987, 0, 0, 0
75900, 831030, 0, 0, 0
76000, 846667, 0, 0, 0
76103, 1430052, 0, 0, 0
76206, 1173164, 0, 0, 0
76300, 1434242, 0, 0, 0
76400, 867953, 0, 0, 0
76500, 873667, 0, 0, 0
76600, 955713, 0, 0, 0
76700, 858973, 0, 0, 0
76800, 836106, 0, 0, 0
76900, 833453, 0, 0, 0
77000, 833610, 0, 0, 0
77100, 822651, 0, 0, 0
77200, 864688, 0, 0, 0
77300, 832826, 0, 0, 0
77400, 838938, 0, 0, 0
77500, 837043, 0, 0, 0
77600, 833990, 0, 0, 0
77700, 952343, 0, 0, 0
77800, 930773, 0, 0, 0
77900, 837771, 0, 0, 0
78000, 822301, 0, 0, 0
78100, 824956, 0, 0, 0
78200, 813442, 0, 0, 0
78300, 823733, 0, 0, 0
78405, 1005064, 0, 0, 0
78500, 1365380, 0, 0, 0
78600, 826023, 0, 0, 0
78700, 1239245, 0, 0, 0
78800, 1120270, 0, 0, 0
78900, 826756, 0, 0, 0
79000, 848686, 0, 0, 0
79100, 837646, 0, 0, 0
79200, 816737, 0, 0, 0
79300, 808031, 0, 0, 0
79400, 872547, 0, 0, 0
79500, 849367, 0, 0, 0
79600, 852680, 0, 0, 0
79700, 846685, 0, 0, 0
79800, 1001855, 0, 0, 0
79900, 838322, 0, 0, 0
80000, 897966, 0, 0, 0
80106, 1125303, 0, 0, 0
80200, 1019795, 0, 0, 0
80300, 825950, 0, 0, 0
80400, 819202, 0, 0, 0
80500, 846011, 0, 0, 0
80600, 848430, 0, 0, 0
80700, 830516, 0, 0, 0
80800, 823905, 0, 0, 0
80900, 889954, 0, 0, 0
81000, 810211, 0, 0, 0
81111, 1193857, 0, 0, 0
81200, 1925403, 0, 0, 0
81300, 1183613, 0, 0, 0
81400, 1426257, 0, 0, 0
81500, 876040, 0, 0, 0
81600, 935310, 0, 0, 0
81700, 881874, 0, 0, 0
81800, 836610, 0, 0, 0
81900, 847981, 0, 0, 0
82000, 861006, 0, 0, 0
82100, 852076, 0, 0, 0
82200, 870820, 0, 0, 0
82300, 878149, 0, 0, 0
82400, 832742, 0, 0, 0
82500, 836340, 0, 0, 0
82600, 840556, 0, 0, 0
82700, 839027, 0, 0, 0
82800, 981143, 0, 0, 0
82900, 792679, 0, 0, 0
83000, 832697, 0, 0, 0
83100, 833924, 0, 0, 0
83200, 879441, 0, 0, 0
83300, 846697, 0, 0, 0
