100, 753914, 0, 0, 0
200, 744915, 0, 0, 0
300, 741937, 0, 0, 0
400, 931671, 0, 0, 0
501, 772123, 0, 0, 0
600, 913606, 0, 0, 0
700, 733239, 0, 0, 0
800, 755769, 0, 0, 0
900, 926906, 0, 0, 0
1000, 823273, 0, 0, 0
1100, 740962, 0, 0, 0
1200, 847494, 0, 0, 0
1300, 749698, 0, 0, 0
1400, 742627, 0, 0, 0
1500, 763629, 0, 0, 0
1600, 749203, 0, 0, 0
1700, 738141, 0, 0, 0
1800, 761761, 0, 0, 0
1900, 730369, 0, 0, 0
2000, 741146, 0, 0, 0
2100, 752864, 0, 0, 0
2200, 736021, 0, 0, 0
2300, 734548, 0, 0, 0
2400, 722260, 0, 0, 0
2500, 734198, 0, 0, 0
2600, 760102, 0, 0, 0
2700, 737485, 0, 0, 0
2800, 744941, 0, 0, 0
2900, 744746, 0, 0, 0
3000, 823388, 0, 0, 0
3100, 760936, 0, 0, 0
3200, 750045, 0, 0, 0
3300, 793560, 0, 0, 0
3400, 768471, 0, 0, 0
3500, 749812, 0, 0, 0
3600, 917811, 0, 0, 0
3700, 738993, 0, 0, 0
3800, 792626, 0, 0, 0
3900, 736849, 0, 0, 0
4000, 737372, 0, 0, 0
4100, 741237, 0, 0, 0
4200, 764256, 0, 0, 0
4300, 789109, 0, 0, 0
4400, 760655, 0, 0, 0
4500, 788034, 0, 0, 0
4600, 763565, 0, 0, 0
4700, 766709, 0, 0, 0
4800, 724917, 0, 0, 0
4900, 743100, 0, 0, 0
5000, 730591, 0, 0, 0
5100, 736758, 0, 0, 0
5200, 725183, 0, 0, 0
5300, 739062, 0, 0, 0
5400, 826857, 0, 0, 0
5500, 872205, 0, 0, 0
5603, 884876, 0, 0, 0
5700, 768472, 0, 0, 0
5800, 747667, 0, 0, 0
5900, 783066, 0, 0, 0
6000, 948165, 0, 0, 0
6100, 753113, 0, 0, 0
6200, 745705, 0, 0, 0
6300, 893724, 0, 0, 0
6400, 743600, 0, 0, 0
6500, 731083, 0, 0, 0
6600, 744784, 0, 0, 0
6700, 775880, 0, 0, 0
6800, 759289, 0, 0, 0
6900, 761847, 0, 0, 0
7000, 743274, 0, 0, 0
7100, 758992, 0, 0, 0
7200, 749845, 0, 0, 0
7300, 768758, 0, 0, 0
7400, 768972, 0, 0, 0
7500, 750965, 0, 0, 0
7600, 739595, 0, 0, 0
7700, 738630, 0, 0, 0
7800, 768834, 0, 0, 0
7900, 756276, 0, 0, 0
8000, 738290, 0, 0, 0
8100, 767599, 0, 0, 0
8200, 732894, 0, 0, 0
8300, 787609, 0, 0, 0
8400, 855148, 0, 0, 0
8500, 760194, 0, 0, 0
8600, 844825, 0, 0, 0
8700, 862498, 0, 0, 0
8907, 1898670, 0, 0, 0
9000, 758053, 0, 0, 0
9100, 771564, 0, 0, 0
9200, 779380, 0, 0, 0
9300, 784934, 0, 0, 0
9400, 1379360, 0, 0, 0
9500, 794246, 0, 0, 0
9600, 801833, 0, 0, 0
9700, 750635, 0, 0, 0
9800, 746411, 0, 0, 0
9900, 756214, 0, 0, 0
10000, 821181, 0, 0, 0
10100, 755260, 0, 0, 0
10200, 757082, 0, 0, 0
10300, 763766, 0, 0, 0
10400, 759063, 0, 0, 0
10500, 935313, 0, 0, 0
10600, 797368, 0, 0, 0
10700, 820890, 0, 0, 0
10800, 713133, 0, 0, 0
10900, 782705, 0, 0, 0
11000, 899946, 0, 0, 0
11100, 976486, 0, 0, 0
11200, 723514, 0, 0, 0
11300, 892899, 0, 0, 0
11400, 767742, 0, 0, 0
11500, 753110, 0, 0, 0
11600, 745338, 0, 0, 0
11700, 732332, 0, 0, 0
11800, 742771, 0, 0, 0
11900, 722905, 0, 0, 0
12000, 754372, 0, 0, 0
12100, 753014, 0, 0, 0
12200, 756744, 0, 0, 0
12300, 726466, 0, 0, 0
12400, 758237, 0, 0, 0
12500, 753623, 0, 0, 0
12600, 758241, 0, 0, 0
12700, 760306, 0, 0, 0
12800, 750394, 0, 0, 0
12900, 732350, 0, 0, 0
13000, 793463, 0, 0, 0
13100, 746386, 0, 0, 0
13200, 751836, 0, 0, 0
13300, 749643, 0, 0, 0
13400, 839594, 0, 0, 0
13500, 764211, 0, 0, 0
13600, 750456, 0, 0, 0
13700, 899142, 0, 0, 0
13800, 791587, 0, 0, 0
13900, 759413, 0, 0, 0
14000, 815133, 0, 0, 0
14100, 732302, 0, 0, 0
14200, 740003, 0, 0, 0
14300, 763325, 0, 0, 0
14400, 763235, 0, 0, 0
14500, 1066834, 0, 0, 0
14600, 812522, 0, 0, 0
14700, 734382, 0, 0, 0
14800, 727249, 0, 0, 0
14900, 752518, 0, 0, 0
15000, 805765, 0, 0, 0
15100, 782220, 0, 0, 0
15200, 743952, 0, 0, 0
15300, 755710, 0, 0, 0
15400, 767825, 0, 0, 0
15500, 873274, 0, 0, 0
15600, 882062, 0, 0, 0
15701, 892049, 0, 0, 0
15800, 766194, 0, 0, 0
15900, 770446, 0, 0, 0
16000, 779791, 0, 0, 0
16100, 1132190, 0, 0, 0
16200, 736854, 0, 0, 0
16300, 726694, 0, 0, 0
16400, 805684, 0, 0, 0
16500, 768705, 0, 0, 0
16600, 758409, 0, 0, 0
16700, 755919, 0, 0, 0
16800, 743620, 0, 0, 0
16900, 751703, 0, 0, 0
17000, 776963, 0, 0, 0
17100, 753300, 0, 0, 0
17200, 753251, 0, 0, 0
17300, 776205, 0, 0, 0
17400, 744114, 0, 0, 0
17500, 759109, 0, 0, 0
17600, 747204, 0, 0, 0
17700, 766630, 0, 0, 0
17800, 738423, 0, 0, 0
17900, 731368, 0, 0, 0
18000, 744172, 0, 0, 0
18100, 752409, 0, 0, 0
18200, 747099, 0, 0, 0
18300, 728458, 0, 0, 0
18400, 788083, 0, 0, 0
18500, 790871, 0, 0, 0
18600, 733470, 0, 0, 0
18709, 841955, 0, 0, 0
18800, 765224, 0, 0, 0
18900, 724408, 0, 0, 0
19000, 757458, 0, 0, 0
19100, 813788, 0, 0, 0
19200, 749221, 0, 0, 0
19300, 739745, 0, 0, 0
19400, 742926, 0, 0, 0
19500, 766393, 0, 0, 0
19600, 729949, 0, 0, 0
19700, 823022, 0, 0, 0
19800, 756180, 0, 0, 0
19900, 742214, 0, 0, 0
20000, 757991, 0, 0, 0
20100, 775918, 0, 0, 0
20200, 754693, 0, 0, 0
20300, 756567, 0, 0, 0
20400, 749999, 0, 0, 0
20500, 733374, 0, 0, 0
20600, 994460, 0, 0, 0
20700, 905398, 0, 0, 0
20800, 760259, 0, 0, 0
20900, 752468, 0, 0, 0
21000, 734786, 0, 0, 0
21100, 769984, 0, 0, 0
21200, 992454, 0, 0, 0
21300, 721670, 0, 0, 0
21400, 828427, 0, 0, 0
21500, 731722, 0, 0, 0
21600, 737714, 0, 0, 0
21700, 749792, 0, 0, 0
21800, 731561, 0, 0, 0
21900, 754352, 0, 0, 0
22000, 754134, 0, 0, 0
22100, 763763, 0, 0, 0
22200, 755635, 0, 0, 0
22300, 755858, 0, 0, 0
22400, 734893, 0, 0, 0
22500, 758124, 0, 0, 0
22600, 727341, 0, 0, 0
22700, 750557, 0, 0, 0
22800, 748194, 0, 0, 0
22900, 748122, 0, 0, 0
23000, 763737, 0, 0, 0
23100, 730814, 0, 0, 0
23200, 785050, 0, 0, 0
23300, 743712, 0, 0, 0
23401, 747699, 0, 0, 0
23500, 769201, 0, 0, 0
23600, 782703, 0, 0, 0
23700, 815445, 0, 0, 0
23800, 787731, 0, 0, 0
23900, 742769, 0, 0, 0
24000, 744404, 0, 0, 0
24100, 784207, 0, 0, 0
24200, 724980, 0, 0, 0
24300, 737068, 0, 0, 0
24400, 724891, 0, 0, 0
24500, 741049, 0, 0, 0
24600, 731127, 0, 0, 0
24700, 784227, 0, 0, 0
24800, 788130, 0, 0, 0
24900, 746768, 0, 0, 0
25000, 735324, 0, 0, 0
25100, 734512, 0, 0, 0
25200, 728195, 0, 0, 0
25300, 745782, 0, 0, 0
25400, 762736, 0, 0, 0
25500, 753322, 0, 0, 0
25600, 783545, 0, 0, 0
25700, 881162, 0, 0, 0
25800, 743217, 0, 0, 0
25900, 739442, 0, 0, 0
26000, 748490, 0, 0, 0
26100, 733619, 0, 0, 0
26200, 1011860, 0, 0, 0
26300, 751650, 0, 0, 0
26400, 803207, 0, 0, 0
26500, 724182, 0, 0, 0
26600, 729212, 0, 0, 0
26700, 749492, 0, 0, 0
26800, 748726, 0, 0, 0
26900, 762311, 0, 0, 0
27000, 737474, 0, 0, 0
27100, 743442, 0, 0, 0
27200, 754880, 0, 0, 0
27300, 764637, 0, 0, 0
27400, 764796, 0, 0, 0
27500, 752127, 0, 0, 0
27600, 738601, 0, 0, 0
27700, 747826, 0, 0, 0
27800, 755547, 0, 0, 0
27900, 759211, 0, 0, 0
28000, 749065, 0, 0, 0
28100, 756922, 0, 0, 0
28200, 789872, 0, 0, 0
28300, 753824, 0, 0, 0
28400, 761081, 0, 0, 0
28500, 786534, 0, 0, 0
28600, 804768, 0, 0, 0
28700, 746658, 0, 0, 0
28800, 810299, 0, 0, 0
28900, 755753, 0, 0, 0
29000, 725400, 0, 0, 0
29100, 801326, 0, 0, 0
29200, 747985, 0, 0, 0
29300, 733534, 0, 0, 0
29400, 739645, 0, 0, 0
29500, 804292, 0, 0, 0
29600, 747807, 0, 0, 0
29700, 792493, 0, 0, 0
29800, 724947, 0, 0, 0
29900, 737521, 0, 0, 0
30000, 743791, 0, 0, 0
30100, 741004, 0, 0, 0
30200, 767824, 0, 0, 0
30300, 765631, 0, 0, 0
30400, 747365, 0, 0, 0
30500, 759332, 0, 0, 0
30600, 736604, 0, 0, 0
30700, 918549, 0, 0, 0
30800, 791517, 0, 0, 0
30900, 741133, 0, 0, 0
31000, 757492, 0, 0, 0
31100, 728985, 0, 0, 0
31200, 732738, 0, 0, 0
31300, 939626, 0, 0, 0
31400, 729258, 0, 0, 0
31500, 772103, 0, 0, 0
31600, 725244, 0, 0, 0
31700, 795756, 0, 0, 0
31800, 764044, 0, 0, 0
31900, 740773, 0, 0, 0
32000, 751187, 0, 0, 0
32100, 749505, 0, 0, 0
32200, 743662, 0, 0, 0
32300, 727007, 0, 0, 0
32400, 738880, 0, 0, 0
32500, 752781, 0, 0, 0
32600, 763950, 0, 0, 0
32700, 763123, 0, 0, 0
32800, 735996, 0, 0, 0
32900, 750383, 0, 0, 0
33000, 770524, 0, 0, 0
33100, 780997, 0, 0, 0
33200, 762143, 0, 0, 0
33300, 831395, 0, 0, 0
33400, 753082, 0, 0, 0
33505, 800432, 0, 0, 0
33600, 812783, 0, 0, 0
33700, 773531, 0, 0, 0
33800, 777197, 0, 0, 0
33900, 739347, 0, 0, 0
34000, 718985, 0, 0, 0
34100, 766658, 0, 0, 0
34200, 764575, 0, 0, 0
34300, 761131, 0, 0, 0
