100, 769162, 0, 0, 0
200, 745017, 0, 0, 0
300, 724692, 0, 0, 0
400, 996838, 0, 0, 0
501, 773622, 0, 0, 0
600, 873828, 0, 0, 0
700, 742664, 0, 0, 0
800, 738508, 0, 0, 0
912, 1030493, 0, 0, 0
1000, 754771, 0, 0, 0
1100, 733430, 0, 0, 0
1200, 831778, 0, 0, 0
1300, 735297, 0, 0, 0
1400, 733995, 0, 0, 0
1500, 738796, 0, 0, 0
1600, 729910, 0, 0, 0
1700, 725819, 0, 0, 0
1800, 738578, 0, 0, 0
1900, 745738, 0, 0, 0
2000, 727638, 0, 0, 0
2100, 743874, 0, 0, 0
2200, 717177, 0, 0, 0
2300, 716679, 0, 0, 0
2400, 731895, 0, 0, 0
2500, 721576, 0, 0, 0
2600, 739363, 0, 0, 0
2700, 745943, 0, 0, 0
2800, 758162, 0, 0, 0
2900, 745704, 0, 0, 0
3000, 798514, 0, 0, 0
3100, 767149, 0, 0, 0
3200, 747272, 0, 0, 0
3300, 756934, 0, 0, 0
3400, 776077, 0, 0, 0
3500, 742916, 0, 0, 0
3600, 901717, 0, 0, 0
3700, 743536, 0, 0, 0
3800, 787083, 0, 0, 0
3900, 747384, 0, 0, 0
4000, 723044, 0, 0, 0
4100, 737503, 0, 0, 0
4200, 750631, 0, 0, 0
4300, 764613, 0, 0, 0
4400, 755880, 0, 0, 0
4500, 765827, 0, 0, 0
4600, 752058, 0, 0, 0
4700, 735361, 0, 0, 0
4800, 730660, 0, 0, 0
4900, 761857, 0, 0, 0
5000, 762737, 0, 0, 0
5100, 738613, 0, 0, 0
5200, 726905, 0, 0, 0
5300, 750855, 0, 0, 0
5400, 815209, 0, 0, 0
5500, 853328, 0, 0, 0
5600, 860017, 0, 0, 0
5700, 742897, 0, 0, 0
5800, 751566, 0, 0, 0
5900, 748083, 0, 0, 0
6000, 944063, 0, 0, 0
6100, 733010, 0, 0, 0
6200, 757783, 0, 0, 0
6300, 859631, 0, 0, 0
6400, 752235, 0, 0, 0
6500, 720533, 0, 0, 0
6600, 730144, 0, 0, 0
6700, 736393, 0, 0, 0
6800, 759680, 0, 0, 0
6900, 750876, 0, 0, 0
7000, 747625, 0, 0, 0
7100, 745167, 0, 0, 0
7200, 746689, 0, 0, 0
7300, 768348, 0, 0, 0
7400, 729564, 0, 0, 0
7500, 741979, 0, 0, 0
7600, 748426, 0, 0, 0
7700, 729617, 0, 0, 0
7800, 769029, 0, 0, 0
7900, 737332, 0, 0, 0
8000, 752528, 0, 0, 0
8100, 784801, 0, 0, 0
8200, 739128, 0, 0, 0
8300, 770976, 0, 0, 0
8400, 846494, 0, 0, 0
8500, 753403, 0, 0, 0
8600, 849360, 0, 0, 0
8700, 815903, 0, 0, 0
8906, 1831839, 0, 0, 0
9000, 775755, 0, 0, 0
9100, 747188, 0, 0, 0
9200, 766730, 0, 0, 0
9300, 787782, 0, 0, 0
9400, 1443192, 0, 0, 0
9500, 776682, 0, 0, 0
9600, 799160, 0, 0, 0
9700, 739525, 0, 0, 0
9800, 745734, 0, 0, 0
9900, 738219, 0, 0, 0
10000, 856200, 0, 0, 0
10100, 729941, 0, 0, 0
10200, 728913, 0, 0, 0
10300, 715697, 0, 0, 0
10400, 769455, 0, 0, 0
10500, 923422, 0, 0, 0
10600, 807707, 0, 0, 0
10700, 820062, 0, 0, 0
10800, 732308, 0, 0, 0
10900, 735969, 0, 0, 0
11000, 867640, 0, 0, 0
11100, 948569, 0, 0, 0
11200, 729554, 0, 0, 0
11300, 872361, 0, 0, 0
11400, 805281, 0, 0, 0
11500, 751374, 0, 0, 0
11600, 734123, 0, 0, 0
11700, 753704, 0, 0, 0
11800, 747197, 0, 0, 0
11900, 742525, 0, 0, 0
12000, 746934, 0, 0, 0
12100, 749294, 0, 0, 0
12200, 732682, 0, 0, 0
12300, 712275, 0, 0, 0
12400, 771538, 0, 0, 0
12500, 729413, 0, 0, 0
12600, 752146, 0, 0, 0
12700, 770100, 0, 0, 0
12800, 748685, 0, 0, 0
12900, 753010, 0, 0, 0
13000, 798380, 0, 0, 0
13100, 731281, 0, 0, 0
13200, 733870, 0, 0, 0
13300, 738174, 0, 0, 0
13400, 827119, 0, 0, 0
13500, 725823, 0, 0, 0
13600, 752267, 0, 0, 0
13700, 892234, 0, 0, 0
13800, 724443, 0, 0, 0
13900, 725480, 0, 0, 0
14000, 805755, 0, 0, 0
14100, 730566, 0, 0, 0
14200, 728290, 0, 0, 0
14300, 747600, 0, 0, 0
14400, 748892, 0, 0, 0
14500, 1073173, 0, 0, 0
14600, 794047, 0, 0, 0
14700, 734128, 0, 0, 0
14800, 727262, 0, 0, 0
14900, 741102, 0, 0, 0
15000, 770287, 0, 0, 0
15100, 764385, 0, 0, 0
15200, 734745, 0, 0, 0
15300, 747585, 0, 0, 0
15400, 742799, 0, 0, 0
15500, 828419, 0, 0, 0
15600, 876729, 0, 0, 0
15700, 950037, 0, 0, 0
15800, 748886, 0, 0, 0
15900, 749326, 0, 0, 0
16000, 757926, 0, 0, 0
16100, 1125115, 0, 0, 0
16200, 745010, 0, 0, 0
16300, 717021, 0, 0, 0
16400, 804961, 0, 0, 0
16500, 741628, 0, 0, 0
16600, 742217, 0, 0, 0
16700, 713265, 0, 0, 0
16800, 725157, 0, 0, 0
16900, 740876, 0, 0, 0
17000, 759489, 0, 0, 0
17100, 761328, 0, 0, 0
17200, 760941, 0, 0, 0
17300, 741506, 0, 0, 0
17400, 717899, 0, 0, 0
17500, 745540, 0, 0, 0
17600, 728058, 0, 0, 0
17700, 759833, 0, 0, 0
17800, 748474, 0, 0, 0
17900, 746938, 0, 0, 0
18000, 752393, 0, 0, 0
18100, 742320, 0, 0, 0
18200, 781901, 0, 0, 0
18300, 716864, 0, 0, 0
18400, 782348, 0, 0, 0
18500, 781002, 0, 0, 0
18600, 734750, 0, 0, 0
18709, 832004, 0, 0, 0
18800, 785930, 0, 0, 0
18900, 725393, 0, 0, 0
19000, 739142, 0, 0, 0
19100, 776195, 0, 0, 0
19200, 738326, 0, 0, 0
19300, 745872, 0, 0, 0
19400, 748199, 0, 0, 0
19500, 744712, 0, 0, 0
19600, 735107, 0, 0, 0
19700, 799350, 0, 0, 0
19800, 730841, 0, 0, 0
19900, 756811, 0, 0, 0
20000, 754277, 0, 0, 0
20100, 762344, 0, 0, 0
20200, 751694, 0, 0, 0
20300, 742065, 0, 0, 0
20400, 714304, 0, 0, 0
20500, 723774, 0, 0, 0
20600, 893372, 0, 0, 0
20700, 924337, 0, 0, 0
20800, 750676, 0, 0, 0
20900, 738379, 0, 0, 0
21000, 745275, 0, 0, 0
21100, 741453, 0, 0, 0
21200, 974720, 0, 0, 0
21300, 728006, 0, 0, 0
21400, 808758, 0, 0, 0
21500, 743438, 0, 0, 0
21600, 727517, 0, 0, 0
21700, 731716, 0, 0, 0
21800, 736290, 0, 0, 0
21900, 766400, 0, 0, 0
22000, 756837, 0, 0, 0
22100, 753749, 0, 0, 0
22200, 752800, 0, 0, 0
22300, 747346, 0, 0, 0
22400, 734764, 0, 0, 0
22500, 755764, 0, 0, 0
22600, 728253, 0, 0, 0
22700, 752212, 0, 0, 0
22800, 738829, 0, 0, 0
22900, 762026, 0, 0, 0
23000, 746390, 0, 0, 0
23100, 737887, 0, 0, 0
23200, 750781, 0, 0, 0
23300, 716245, 0, 0, 0
23400, 726023, 0, 0, 0
23500, 784646, 0, 0, 0
23600, 745281, 0, 0, 0
23700, 841816, 0, 0, 0
23800, 821397, 0, 0, 0
23900, 737279, 0, 0, 0
24000, 756883, 0, 0, 0
24100, 743557, 0, 0, 0
24200, 738493, 0, 0, 0
24300, 739367, 0, 0, 0
24400, 752896, 0, 0, 0
24500, 727800, 0, 0, 0
24600, 747865, 0, 0, 0
24700, 767220, 0, 0, 0
24800, 758723, 0, 0, 0
24900, 740285, 0, 0, 0
25000, 744580, 0, 0, 0
25100, 721743, 0, 0, 0
25200, 730493, 0, 0, 0
25300, 755553, 0, 0, 0
25400, 742471, 0, 0, 0
25500, 731734, 0, 0, 0
25600, 808127, 0, 0, 0
25700, 825551, 0, 0, 0
25800, 759751, 0, 0, 0
25900, 733840, 0, 0, 0
26000, 758663, 0, 0, 0
26100, 746770, 0, 0, 0
26200, 1016424, 0, 0, 0
26300, 735283, 0, 0, 0
26400, 817313, 0, 0, 0
26500, 732057, 0, 0, 0
26600, 717166, 0, 0, 0
26700, 742019, 0, 0, 0
26800, 727791, 0, 0, 0
26900, 725251, 0, 0, 0
27000, 732039, 0, 0, 0
27100, 723956, 0, 0, 0
27200, 755718, 0, 0, 0
27300, 751512, 0, 0, 0
27400, 725562, 0, 0, 0
27500, 755764, 0, 0, 0
27600, 738827, 0, 0, 0
27700, 741468, 0, 0, 0
27800, 732056, 0, 0, 0
27900, 740363, 0, 0, 0
28000, 730663, 0, 0, 0
28100, 768211, 0, 0, 0
28200, 771262, 0, 0, 0
28300, 737049, 0, 0, 0
28400, 750052, 0, 0, 0
28500, 769573, 0, 0, 0
28600, 744694, 0, 0, 0
28700, 753782, 0, 0, 0
28800, 838176, 0, 0, 0
28900, 740669, 0, 0, 0
29000, 738030, 0, 0, 0
29100, 792068, 0, 0, 0
29200, 771204, 0, 0, 0
29300, 734861, 0, 0, 0
29400, 731371, 0, 0, 0
29500, 762211, 0, 0, 0
29600, 742747, 0, 0, 0
29700, 805556, 0, 0, 0
29800, 736764, 0, 0, 0
29900, 746445, 0, 0, 0
30000, 758291, 0, 0, 0
30100, 749920, 0, 0, 0
30200, 766303, 0, 0, 0
30300, 746011, 0, 0, 0
30400, 768462, 0, 0, 0
30500, 735219, 0, 0, 0
30600, 748527, 0, 0, 0
30700, 872389, 0, 0, 0
30800, 755799, 0, 0, 0
30900, 737485, 0, 0, 0
31000, 733996, 0, 0, 0
31100, 735411, 0, 0, 0
31200, 746440, 0, 0, 0
31300, 898561, 0, 0, 0
31400, 731166, 0, 0, 0
31500, 758527, 0, 0, 0
31600, 735578, 0, 0, 0
31700, 759529, 0, 0, 0
31800, 746349, 0, 0, 0
31900, 734603, 0, 0, 0
32000, 757090, 0, 0, 0
32100, 742897, 0, 0, 0
