250, 85248, 0, 0, 0
350, 80000, 0, 0, 0
450, 74240, 0, 0, 0
550, 67200, 0, 0, 0
650, 87680, 0, 0, 0
749, 84040, 0, 0, 0
849, 85120, 0, 0, 0
949, 62720, 0, 0, 0
1049, 85760, 0, 0, 0
1149, 75520, 0, 0, 0
1250, 85120, 0, 0, 0
1350, 85120, 0, 0, 0
1450, 85120, 0, 0, 0
1550, 83840, 0, 0, 0
1650, 85760, 0, 0, 0
1749, 86626, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 87680, 0, 0, 0
2049, 83840, 0, 0, 0
2149, 87680, 0, 0, 0
2249, 87040, 0, 0, 0
2349, 87680, 0, 0, 0
2449, 87680, 0, 0, 0
2550, 85120, 0, 0, 0
2650, 85120, 0, 0, 0
2749, 86626, 0, 0, 0
2849, 84480, 0, 0, 0
2949, 78720, 0, 0, 0
3049, 83840, 0, 0, 0
3149, 85760, 0, 0, 0
3249, 84480, 0, 0, 0
3349, 79360, 0, 0, 0
3449, 83840, 0, 0, 0
3549, 77440, 0, 0, 0
3649, 79360, 0, 0, 0
3750, 84480, 0, 0, 0
3850, 81920, 0, 0, 0
3950, 86400, 0, 0, 0
4050, 87680, 0, 0, 0
4150, 83200, 0, 0, 0
4249, 84040, 0, 0, 0
4349, 81280, 0, 0, 0
4449, 83840, 0, 0, 0
4549, 80640, 0, 0, 0
4649, 83840, 0, 0, 0
4749, 85760, 0, 0, 0
4850, 87680, 0, 0, 0
4950, 86400, 0, 0, 0
5050, 86400, 0, 0, 0
5150, 88320, 0, 0, 0
5249, 87272, 0, 0, 0
5349, 86400, 0, 0, 0
5449, 74880, 0, 0, 0
5549, 65920, 0, 0, 0
5649, 78080, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 81920, 0, 0, 0
5949, 67840, 0, 0, 0
6050, 84480, 0, 0, 0
6150, 83840, 0, 0, 0
6249, 73696, 0, 0, 0
6349, 84480, 0, 0, 0
6449, 87040, 0, 0, 0
6549, 86400, 0, 0, 0
6649, 85120, 0, 0, 0
6749, 83200, 0, 0, 0
6849, 83200, 0, 0, 0
6949, 83200, 0, 0, 0
7049, 87040, 0, 0, 0
7149, 83840, 0, 0, 0
7249, 85120, 0, 0, 0
7349, 81920, 0, 0, 0
7450, 83840, 0, 0, 0
7550, 85760, 0, 0, 0
7650, 86400, 0, 0, 0
7749, 85333, 0, 0, 0
7849, 81920, 0, 0, 0
7949, 87040, 0, 0, 0
8049, 83200, 0, 0, 0
8149, 85760, 0, 0, 0
8249, 87040, 0, 0, 0
8349, 80640, 0, 0, 0
8449, 76160, 0, 0, 0
8549, 83840, 0, 0, 0
8649, 64640, 0, 0, 0
8750, 83200, 0, 0, 0
8850, 28160, 0, 0, 0
8950, 35200, 0, 0, 0
9050, 85760, 0, 0, 0
9150, 81280, 0, 0, 0
9249, 78868, 0, 0, 0
9349, 56320, 0, 0, 0
9449, 74880, 0, 0, 0
9550, 76800, 0, 0, 0
9650, 85120, 0, 0, 0
9749, 85333, 0, 0, 0
9849, 84480, 0, 0, 0
9949, 77440, 0, 0, 0
10049, 85760, 0, 0, 0
10149, 84480, 0, 0, 0
10249, 82560, 0, 0, 0
10349, 87040, 0, 0, 0
10449, 83200, 0, 0, 0
10549, 69760, 0, 0, 0
10649, 68480, 0, 0, 0
10750, 88960, 0, 0, 0
10850, 87040, 0, 0, 0
10950, 78720, 0, 0, 0
11050, 55680, 0, 0, 0
11150, 87040, 0, 0, 0
11249, 85333, 0, 0, 0
11349, 71680, 0, 0, 0
11449, 83840, 0, 0, 0
11549, 85760, 0, 0, 0
11649, 86400, 0, 0, 0
11749, 85120, 0, 0, 0
11849, 87680, 0, 0, 0
11950, 85120, 0, 0, 0
12050, 86400, 0, 0, 0
12150, 83840, 0, 0, 0
12249, 87272, 0, 0, 0
12349, 87040, 0, 0, 0
12449, 83200, 0, 0, 0
12549, 84480, 0, 0, 0
12649, 84480, 0, 0, 0
12749, 83840, 0, 0, 0
12849, 87040, 0, 0, 0
12949, 80640, 0, 0, 0
13050, 86400, 0, 0, 0
13150, 83200, 0, 0, 0
13249, 86626, 0, 0, 0
13349, 84480, 0, 0, 0
13449, 74880, 0, 0, 0
13549, 86400, 0, 0, 0
13649, 79360, 0, 0, 0
13749, 71680, 0, 0, 0
13849, 83840, 0, 0, 0
13949, 85120, 0, 0, 0
14049, 78720, 0, 0, 0
14149, 87040, 0, 0, 0
14250, 85120, 0, 0, 0
14350, 83840, 0, 0, 0
14450, 59520, 0, 0, 0
14550, 85760, 0, 0, 0
14650, 78080, 0, 0, 0
14749, 89212, 0, 0, 0
14849, 86400, 0, 0, 0
14949, 82560, 0, 0, 0
15049, 79360, 0, 0, 0
15149, 83840, 0, 0, 0
15249, 84480, 0, 0, 0
15349, 83840, 0, 0, 0
15449, 81920, 0, 0, 0
15550, 64000, 0, 0, 0
15650, 74880, 0, 0, 0
15749, 80161, 0, 0, 0
15849, 82560, 0, 0, 0
15949, 84480, 0, 0, 0
16049, 78080, 0, 0, 0
16149, 60800, 0, 0, 0
16249, 86400, 0, 0, 0
16349, 79360, 0, 0, 0
16449, 85760, 0, 0, 0
16550, 83200, 0, 0, 0
16650, 82560, 0, 0, 0
16749, 89212, 0, 0, 0
16849, 83200, 0, 0, 0
16949, 86400, 0, 0, 0
17049, 83200, 0, 0, 0
17149, 82560, 0, 0, 0
17249, 84480, 0, 0, 0
17349, 85120, 0, 0, 0
17449, 83840, 0, 0, 0
17549, 83840, 0, 0, 0
17649, 85760, 0, 0, 0
17749, 85120, 0, 0, 0
17850, 85760, 0, 0, 0
17950, 87040, 0, 0, 0
18050, 85760, 0, 0, 0
18150, 82560, 0, 0, 0
18249, 89212, 0, 0, 0
18349, 85760, 0, 0, 0
18449, 80640, 0, 0, 0
18549, 82560, 0, 0, 0
18649, 84480, 0, 0, 0
18749, 73600, 0, 0, 0
18849, 87680, 0, 0, 0
18949, 88320, 0, 0, 0
19050, 78080, 0, 0, 0
19150, 83200, 0, 0, 0
19249, 86626, 0, 0, 0
19349, 84480, 0, 0, 0
19449, 87040, 0, 0, 0
19549, 83840, 0, 0, 0
19649, 78080, 0, 0, 0
19749, 86400, 0, 0, 0
19849, 84480, 0, 0, 0
