100, 6583, 0, 0, 0
200, 6661, 0, 0, 0
300, 6273, 0, 0, 0
400, 6898, 0, 0, 0
500, 7171, 0, 0, 0
600, 7014, 0, 0, 0
701, 6597, 0, 0, 0
800, 7051, 0, 0, 0
915, 6798, 0, 0, 0
1000, 7126, 0, 0, 0
1100, 6752, 0, 0, 0
1200, 6729, 0, 0, 0
1300, 6034, 0, 0, 0
1400, 6467, 0, 0, 0
1500, 6757, 0, 0, 0
1600, 6587, 0, 0, 0
1700, 6993, 0, 0, 0
1800, 7282, 0, 0, 0
1900, 6612, 0, 0, 0
2000, 6611, 0, 0, 0
2100, 6874, 0, 0, 0
2200, 6214, 0, 0, 0
2300, 7082, 0, 0, 0
2400, 6426, 0, 0, 0
2500, 6501, 0, 0, 0
2600, 6757, 0, 0, 0
2700, 6347, 0, 0, 0
2800, 6138, 0, 0, 0
2900, 6862, 0, 0, 0
3000, 6296, 0, 0, 0
3100, 6563, 0, 0, 0
3200, 7089, 0, 0, 0
3300, 7075, 0, 0, 0
3400, 7842, 0, 0, 0
3500, 6787, 0, 0, 0
3600, 6832, 0, 0, 0
3700, 6586, 0, 0, 0
3800, 6306, 0, 0, 0
3900, 6530, 0, 0, 0
4000, 6522, 0, 0, 0
4100, 6293, 0, 0, 0
4200, 6452, 0, 0, 0
4300, 6639, 0, 0, 0
4400, 6145, 0, 0, 0
4500, 6255, 0, 0, 0
4600, 6702, 0, 0, 0
4700, 6328, 0, 0, 0
4800, 6394, 0, 0, 0
4900, 6632, 0, 0, 0
5000, 6958, 0, 0, 0
5100, 6355, 0, 0, 0
5200, 6675, 0, 0, 0
5300, 6757, 0, 0, 0
5400, 7161, 0, 0, 0
5505, 6096, 0, 0, 0
5600, 6182, 0, 0, 0
5700, 6355, 0, 0, 0
5800, 6923, 0, 0, 0
5901, 6861, 0, 0, 0
6000, 6267, 0, 0, 0
6100, 7008, 0, 0, 0
6200, 7039, 0, 0, 0
6300, 6968, 0, 0, 0
6400, 6971, 0, 0, 0
6500, 6617, 0, 0, 0
6600, 6334, 0, 0, 0
6700, 6272, 0, 0, 0
6800, 6412, 0, 0, 0
6900, 6817, 0, 0, 0
7000, 6854, 0, 0, 0
7100, 6772, 0, 0, 0
7200, 6666, 0, 0, 0
7300, 6737, 0, 0, 0
7400, 6573, 0, 0, 0
7500, 6754, 0, 0, 0
7600, 6193, 0, 0, 0
7700, 6507, 0, 0, 0
7800, 6695, 0, 0, 0
7900, 6557, 0, 0, 0
8000, 6766, 0, 0, 0
8100, 7235, 0, 0, 0
8200, 6793, 0, 0, 0
8300, 7050, 0, 0, 0
8400, 6691, 0, 0, 0
8500, 6899, 0, 0, 0
8600, 7155, 0, 0, 0
8700, 6118, 0, 0, 0
8800, 6066, 0, 0, 0
8950, 6186, 0, 0, 0
9000, 6907, 0, 0, 0
9100, 6248, 0, 0, 0
9200, 6023, 0, 0, 0
9300, 6352, 0, 0, 0
9402, 7182, 0, 0, 0
9500, 6374, 0, 0, 0
9600, 6999, 0, 0, 0
9700, 7221, 0, 0, 0
9800, 6489, 0, 0, 0
9900, 7213, 0, 0, 0
10000, 6654, 0, 0, 0
10100, 6403, 0, 0, 0
10200, 7011, 0, 0, 0
10300, 6948, 0, 0, 0
10400, 7129, 0, 0, 0
10500, 6644, 0, 0, 0
10600, 6901, 0, 0, 0
10700, 6627, 0, 0, 0
10800, 6732, 0, 0, 0
10900, 7323, 0, 0, 0
11000, 6525, 0, 0, 0
11100, 6729, 0, 0, 0
11200, 6586, 0, 0, 0
11300, 6530, 0, 0, 0
11400, 6855, 0, 0, 0
11500, 6851, 0, 0, 0
11600, 6416, 0, 0, 0
11700, 6878, 0, 0, 0
11800, 6696, 0, 0, 0
11900, 6496, 0, 0, 0
12000, 6818, 0, 0, 0
12100, 6749, 0, 0, 0
12200, 6539, 0, 0, 0
12300, 6100, 0, 0, 0
12400, 6339, 0, 0, 0
12500, 6701, 0, 0, 0
12600, 7179, 0, 0, 0
12700, 6189, 0, 0, 0
12800, 6281, 0, 0, 0
12900, 7051, 0, 0, 0
13000, 6923, 0, 0, 0
13100, 6331, 0, 0, 0
13200, 6583, 0, 0, 0
13300, 6583, 0, 0, 0
13400, 6635, 0, 0, 0
13500, 6338, 0, 0, 0
13600, 6719, 0, 0, 0
