100, 718755, 0, 0, 0
200, 720718, 0, 0, 0
300, 699165, 0, 0, 0
402, 775048, 0, 0, 0
500, 816547, 0, 0, 0
600, 909349, 0, 0, 0
700, 703061, 0, 0, 0
800, 706462, 0, 0, 0
917, 836926, 0, 0, 0
1000, 804792, 0, 0, 0
1100, 704491, 0, 0, 0
1200, 802675, 0, 0, 0
1300, 693160, 0, 0, 0
1400, 712406, 0, 0, 0
1500, 696046, 0, 0, 0
1600, 721324, 0, 0, 0
1700, 708920, 0, 0, 0
1800, 708850, 0, 0, 0
1900, 723516, 0, 0, 0
2000, 690075, 0, 0, 0
2100, 715987, 0, 0, 0
2200, 701260, 0, 0, 0
2300, 692700, 0, 0, 0
2400, 690522, 0, 0, 0
2500, 685738, 0, 0, 0
2600, 730972, 0, 0, 0
2700, 704752, 0, 0, 0
2800, 704850, 0, 0, 0
2900, 717196, 0, 0, 0
3000, 795357, 0, 0, 0
3100, 722664, 0, 0, 0
3200, 710436, 0, 0, 0
3300, 720446, 0, 0, 0
3400, 711956, 0, 0, 0
3500, 677175, 0, 0, 0
3600, 796577, 0, 0, 0
3700, 761087, 0, 0, 0
3800, 708533, 0, 0, 0
3900, 762056, 0, 0, 0
4000, 701938, 0, 0, 0
4100, 693434, 0, 0, 0
4200, 717444, 0, 0, 0
4300, 698620, 0, 0, 0
4400, 724106, 0, 0, 0
4500, 736737, 0, 0, 0
4600, 764416, 0, 0, 0
4700, 707100, 0, 0, 0
4800, 700311, 0, 0, 0
4900, 705486, 0, 0, 0
5000, 716817, 0, 0, 0
5100, 701539, 0, 0, 0
5200, 730035, 0, 0, 0
5300, 694030, 0, 0, 0
5400, 707008, 0, 0, 0
5508, 941992, 0, 0, 0
5600, 770262, 0, 0, 0
5700, 809397, 0, 0, 0
5800, 724887, 0, 0, 0
5900, 745498, 0, 0, 0
6000, 905344, 0, 0, 0
6100, 738909, 0, 0, 0
6200, 732941, 0, 0, 0
6300, 852306, 0, 0, 0
6400, 723811, 0, 0, 0
6500, 718975, 0, 0, 0
6600, 724862, 0, 0, 0
6700, 717923, 0, 0, 0
6800, 735059, 0, 0, 0
6901, 728646, 0, 0, 0
7000, 722606, 0, 0, 0
7100, 709978, 0, 0, 0
7200, 732831, 0, 0, 0
7300, 723895, 0, 0, 0
7400, 742746, 0, 0, 0
7500, 706890, 0, 0, 0
7600, 708765, 0, 0, 0
7700, 726348, 0, 0, 0
7800, 732438, 0, 0, 0
7900, 730670, 0, 0, 0
8000, 733926, 0, 0, 0
8100, 738971, 0, 0, 0
8200, 718494, 0, 0, 0
8300, 718262, 0, 0, 0
8400, 764001, 0, 0, 0
8500, 788403, 0, 0, 0
8600, 740800, 0, 0, 0
8700, 969001, 0, 0, 0
8800, 722542, 0, 0, 0
8952, 3714053, 0, 0, 0
9000, 780471, 0, 0, 0
9100, 748967, 0, 0, 0
9200, 733785, 0, 0, 0
9300, 766142, 0, 0, 0
9404, 1237890, 0, 0, 0
9500, 750717, 0, 0, 0
9600, 753316, 0, 0, 0
9700, 717628, 0, 0, 0
9800, 723129, 0, 0, 0
9900, 720586, 0, 0, 0
10000, 829415, 0, 0, 0
10100, 730132, 0, 0, 0
10200, 714340, 0, 0, 0
10300, 723904, 0, 0, 0
10400, 729678, 0, 0, 0
10500, 718878, 0, 0, 0
10600, 879148, 0, 0, 0
10700, 851599, 0, 0, 0
10800, 728407, 0, 0, 0
10900, 701790, 0, 0, 0
11000, 756653, 0, 0, 0
11100, 1090783, 0, 0, 0
11200, 717215, 0, 0, 0
11300, 740615, 0, 0, 0
11400, 835712, 0, 0, 0
11500, 750545, 0, 0, 0
11600, 733337, 0, 0, 0
11700, 709594, 0, 0, 0
11800, 713654, 0, 0, 0
11900, 732753, 0, 0, 0
12000, 757286, 0, 0, 0
12100, 743071, 0, 0, 0
12200, 739576, 0, 0, 0
12300, 732865, 0, 0, 0
12400, 728703, 0, 0, 0
12500, 759883, 0, 0, 0
12600, 741322, 0, 0, 0
12700, 731014, 0, 0, 0
12800, 738754, 0, 0, 0
12900, 740624, 0, 0, 0
13000, 775511, 0, 0, 0
13100, 731337, 0, 0, 0
13200, 755155, 0, 0, 0
13300, 722577, 0, 0, 0
13400, 727078, 0, 0, 0
13500, 826758, 0, 0, 0
13600, 736361, 0, 0, 0
13700, 781868, 0, 0, 0
13800, 811661, 0, 0, 0
13900, 719270, 0, 0, 0
14000, 728126, 0, 0, 0
14100, 755229, 0, 0, 0
14200, 716122, 0, 0, 0
14300, 729093, 0, 0, 0
14400, 743554, 0, 0, 0
14500, 1118198, 0, 0, 0
14600, 740990, 0, 0, 0
14700, 792455, 0, 0, 0
14800, 700650, 0, 0, 0
14900, 707815, 0, 0, 0
15000, 738637, 0, 0, 0
15100, 778170, 0, 0, 0
15200, 732543, 0, 0, 0
15300, 732006, 0, 0, 0
15400, 757997, 0, 0, 0
15500, 766016, 0, 0, 0
15600, 939947, 0, 0, 0
15700, 874949, 0, 0, 0
15800, 784609, 0, 0, 0
15900, 738280, 0, 0, 0
16000, 731306, 0, 0, 0
16113, 968632, 0, 0, 0
16200, 833813, 0, 0, 0
16300, 733794, 0, 0, 0
16400, 790031, 0, 0, 0
16500, 716172, 0, 0, 0
16600, 751053, 0, 0, 0
16700, 738294, 0, 0, 0
16800, 740173, 0, 0, 0
16900, 742335, 0, 0, 0
17000, 723698, 0, 0, 0
17100, 769980, 0, 0, 0
17200, 745780, 0, 0, 0
17300, 760428, 0, 0, 0
17400, 738712, 0, 0, 0
17500, 725819, 0, 0, 0
17600, 730956, 0, 0, 0
17700, 724037, 0, 0, 0
17800, 750180, 0, 0, 0
17900, 731270, 0, 0, 0
18000, 727265, 0, 0, 0
18100, 748874, 0, 0, 0
18200, 755476, 0, 0, 0
18300, 721511, 0, 0, 0
18400, 733165, 0, 0, 0
18500, 785553, 0, 0, 0
18600, 778381, 0, 0, 0
18700, 726883, 0, 0, 0
18800, 853825, 0, 0, 0
18900, 729946, 0, 0, 0
19000, 743873, 0, 0, 0
19100, 764367, 0, 0, 0
19200, 735489, 0, 0, 0
19300, 716381, 0, 0, 0
19400, 733603, 0, 0, 0
19500, 736054, 0, 0, 0
19600, 765580, 0, 0, 0
19700, 814794, 0, 0, 0
19800, 741780, 0, 0, 0
19900, 732766, 0, 0, 0
20000, 747485, 0, 0, 0
20100, 746576, 0, 0, 0
20200, 736884, 0, 0, 0
20300, 737424, 0, 0, 0
20400, 721979, 0, 0, 0
20500, 711693, 0, 0, 0
20600, 831855, 0, 0, 0
20702, 932406, 0, 0, 0
20800, 793540, 0, 0, 0
20900, 737577, 0, 0, 0
21000, 718631, 0, 0, 0
21100, 727586, 0, 0, 0
21200, 975214, 0, 0, 0
21300, 698319, 0, 0, 0
21404, 800909, 0, 0, 0
21500, 712203, 0, 0, 0
21600, 729467, 0, 0, 0
21700, 748047, 0, 0, 0
21800, 710488, 0, 0, 0
21900, 738462, 0, 0, 0
22000, 770045, 0, 0, 0
22100, 741008, 0, 0, 0
22200, 742049, 0, 0, 0
22300, 743627, 0, 0, 0
22400, 747002, 0, 0, 0
22500, 726143, 0, 0, 0
22600, 726226, 0, 0, 0
22700, 728761, 0, 0, 0
22800, 745232, 0, 0, 0
22900, 747917, 0, 0, 0
23000, 727707, 0, 0, 0
23100, 717901, 0, 0, 0
23200, 711138, 0, 0, 0
23300, 730471, 0, 0, 0
23400, 718266, 0, 0, 0
23500, 752832, 0, 0, 0
23600, 760552, 0, 0, 0
23700, 741651, 0, 0, 0
23800, 753126, 0, 0, 0
23900, 815202, 0, 0, 0
24000, 745945, 0, 0, 0
24100, 787126, 0, 0, 0
24200, 751712, 0, 0, 0
24300, 746374, 0, 0, 0
24400, 727844, 0, 0, 0
24500, 743758, 0, 0, 0
24600, 754915, 0, 0, 0
24700, 736545, 0, 0, 0
24800, 759240, 0, 0, 0
24900, 727775, 0, 0, 0
25000, 743470, 0, 0, 0
25100, 725098, 0, 0, 0
25200, 741342, 0, 0, 0
25300, 746435, 0, 0, 0
25400, 711298, 0, 0, 0
25500, 744995, 0, 0, 0
25600, 743238, 0, 0, 0
25706, 869034, 0, 0, 0
25800, 780091, 0, 0, 0
25900, 737741, 0, 0, 0
26000, 743918, 0, 0, 0
26100, 726317, 0, 0, 0
26200, 733681, 0, 0, 0
26300, 1013574, 0, 0, 0
26400, 744584, 0, 0, 0
26500, 783202, 0, 0, 0
26600, 719375, 0, 0, 0
26700, 741021, 0, 0, 0
26800, 749786, 0, 0, 0
26900, 718764, 0, 0, 0
27000, 719106, 0, 0, 0
27100, 737083, 0, 0, 0
27200, 725981, 0, 0, 0
27300, 725708, 0, 0, 0
27400, 741255, 0, 0, 0
27500, 727025, 0, 0, 0
27600, 756414, 0, 0, 0
27700, 715495, 0, 0, 0
27800, 725038, 0, 0, 0
27900, 726484, 0, 0, 0
28000, 724350, 0, 0, 0
28100, 735830, 0, 0, 0
28200, 753472, 0, 0, 0
28300, 775315, 0, 0, 0
28400, 741616, 0, 0, 0
28500, 768497, 0, 0, 0
28600, 766985, 0, 0, 0
28700, 726950, 0, 0, 0
28800, 744286, 0, 0, 0
28900, 796282, 0, 0, 0
29000, 737077, 0, 0, 0
29100, 743618, 0, 0, 0
29200, 784389, 0, 0, 0
29300, 731279, 0, 0, 0
29400, 724616, 0, 0, 0
29500, 756743, 0, 0, 0
29600, 748658, 0, 0, 0
29700, 739049, 0, 0, 0
29800, 756374, 0, 0, 0
29900, 733589, 0, 0, 0
30000, 734368, 0, 0, 0
30100, 730301, 0, 0, 0
30200, 746480, 0, 0, 0
30300, 734375, 0, 0, 0
30400, 741996, 0, 0, 0
30500, 728056, 0, 0, 0
30600, 737118, 0, 0, 0
30700, 741948, 0, 0, 0
30800, 779014, 0, 0, 0
30900, 756186, 0, 0, 0
31000, 731339, 0, 0, 0
31100, 723361, 0, 0, 0
31200, 749376, 0, 0, 0
31300, 911765, 0, 0, 0
31400, 733965, 0, 0, 0
31500, 750261, 0, 0, 0
31600, 712274, 0, 0, 0
31700, 743986, 0, 0, 0
31800, 756686, 0, 0, 0
31900, 733327, 0, 0, 0
32000, 732289, 0, 0, 0
32100, 718059, 0, 0, 0
32200, 739448, 0, 0, 0
32300, 733455, 0, 0, 0
32400, 709272, 0, 0, 0
32500, 733393, 0, 0, 0
32600, 747795, 0, 0, 0
32700, 710806, 0, 0, 0
32800, 733825, 0, 0, 0
32900, 739197, 0, 0, 0
33000, 753361, 0, 0, 0
33100, 712991, 0, 0, 0
33200, 738482, 0, 0, 0
33300, 764454, 0, 0, 0
33400, 701305, 0, 0, 0
33500, 733912, 0, 0, 0
33600, 802037, 0, 0, 0
33700, 793270, 0, 0, 0
33800, 761128, 0, 0, 0
33900, 729194, 0, 0, 0
34000, 708495, 0, 0, 0
34100, 729107, 0, 0, 0
34200, 735964, 0, 0, 0
34300, 745337, 0, 0, 0
34400, 737563, 0, 0, 0
34500, 731050, 0, 0, 0
34600, 747060, 0, 0, 0
34700, 760155, 0, 0, 0
34800, 727563, 0, 0, 0
34900, 735768, 0, 0, 0
35000, 744927, 0, 0, 0
35100, 709344, 0, 0, 0
35200, 759715, 0, 0, 0
35300, 740001, 0, 0, 0
35400, 747379, 0, 0, 0
35500, 757121, 0, 0, 0
35600, 732315, 0, 0, 0
35700, 734281, 0, 0, 0
35800, 803689, 0, 0, 0
35900, 758466, 0, 0, 0
36000, 758276, 0, 0, 0
36100, 742342, 0, 0, 0
36200, 728027, 0, 0, 0
36300, 724417, 0, 0, 0
36400, 806755, 0, 0, 0
36500, 750488, 0, 0, 0
36600, 781635, 0, 0, 0
36700, 730336, 0, 0, 0
36800, 789232, 0, 0, 0
36900, 766360, 0, 0, 0
37000, 739162, 0, 0, 0
37100, 739506, 0, 0, 0
37200, 739657, 0, 0, 0
37300, 744305, 0, 0, 0
37400, 746528, 0, 0, 0
37500, 732373, 0, 0, 0
37600, 722648, 0, 0, 0
37700, 725541, 0, 0, 0
37801, 741365, 0, 0, 0
37900, 756662, 0, 0, 0
38000, 741410, 0, 0, 0
