100, 756039, 0, 0, 0
200, 748688, 0, 0, 0
300, 752346, 0, 0, 0
400, 921665, 0, 0, 0
502, 768297, 0, 0, 0
600, 921471, 0, 0, 0
700, 733726, 0, 0, 0
800, 716918, 0, 0, 0
900, 890736, 0, 0, 0
1000, 795601, 0, 0, 0
1100, 744825, 0, 0, 0
1200, 817675, 0, 0, 0
1300, 763517, 0, 0, 0
1400, 748260, 0, 0, 0
1500, 747075, 0, 0, 0
1600, 741884, 0, 0, 0
1700, 745566, 0, 0, 0
1800, 742129, 0, 0, 0
1900, 760726, 0, 0, 0
2000, 718502, 0, 0, 0
2100, 751372, 0, 0, 0
2200, 724211, 0, 0, 0
2300, 718817, 0, 0, 0
2400, 734292, 0, 0, 0
2500, 739089, 0, 0, 0
2600, 748216, 0, 0, 0
2700, 725991, 0, 0, 0
2800, 750322, 0, 0, 0
2900, 739721, 0, 0, 0
3000, 847824, 0, 0, 0
3100, 757711, 0, 0, 0
3200, 741494, 0, 0, 0
3300, 769275, 0, 0, 0
3400, 761006, 0, 0, 0
3500, 735634, 0, 0, 0
3600, 941867, 0, 0, 0
3700, 738349, 0, 0, 0
3800, 794338, 0, 0, 0
3900, 761876, 0, 0, 0
4000, 732766, 0, 0, 0
4100, 745535, 0, 0, 0
4200, 751634, 0, 0, 0
4300, 742782, 0, 0, 0
4400, 731342, 0, 0, 0
4500, 758055, 0, 0, 0
4600, 748578, 0, 0, 0
4700, 740914, 0, 0, 0
4800, 715869, 0, 0, 0
4900, 769167, 0, 0, 0
5000, 745905, 0, 0, 0
5100, 737397, 0, 0, 0
5200, 726475, 0, 0, 0
5300, 743809, 0, 0, 0
5400, 815690, 0, 0, 0
5500, 929239, 0, 0, 0
5601, 838834, 0, 0, 0
5700, 781685, 0, 0, 0
5800, 765732, 0, 0, 0
5900, 747777, 0, 0, 0
6000, 976998, 0, 0, 0
6100, 744203, 0, 0, 0
6200, 763322, 0, 0, 0
6300, 901623, 0, 0, 0
6400, 734760, 0, 0, 0
6500, 732799, 0, 0, 0
6600, 730973, 0, 0, 0
6700, 760109, 0, 0, 0
6800, 750386, 0, 0, 0
6900, 738342, 0, 0, 0
7000, 749584, 0, 0, 0
7100, 749391, 0, 0, 0
7200, 747629, 0, 0, 0
7300, 751318, 0, 0, 0
7400, 729767, 0, 0, 0
7500, 736911, 0, 0, 0
7600, 734664, 0, 0, 0
7700, 743438, 0, 0, 0
7800, 749063, 0, 0, 0
7900, 754747, 0, 0, 0
8000, 751389, 0, 0, 0
8100, 780570, 0, 0, 0
8200, 716597, 0, 0, 0
8300, 766549, 0, 0, 0
8400, 858375, 0, 0, 0
8500, 744215, 0, 0, 0
8600, 804487, 0, 0, 0
8700, 824707, 0, 0, 0
8907, 1907627, 0, 0, 0
9000, 764039, 0, 0, 0
9100, 737885, 0, 0, 0
9200, 771139, 0, 0, 0
9300, 787813, 0, 0, 0
9400, 1423066, 0, 0, 0
9500, 777970, 0, 0, 0
9600, 765469, 0, 0, 0
9700, 763928, 0, 0, 0
9800, 771771, 0, 0, 0
9900, 753767, 0, 0, 0
10000, 803638, 0, 0, 0
10100, 736189, 0, 0, 0
10200, 745506, 0, 0, 0
10300, 724987, 0, 0, 0
10400, 776622, 0, 0, 0
10500, 933307, 0, 0, 0
10600, 840221, 0, 0, 0
10700, 832280, 0, 0, 0
10800, 743580, 0, 0, 0
10900, 727550, 0, 0, 0
11000, 884314, 0, 0, 0
11100, 940421, 0, 0, 0
11200, 724769, 0, 0, 0
