250, 85248, 0, 0, 0
350, 86400, 0, 0, 0
450, 68480, 0, 0, 0
550, 76160, 0, 0, 0
650, 83200, 0, 0, 0
749, 86626, 0, 0, 0
849, 86400, 0, 0, 0
949, 60800, 0, 0, 0
1049, 85120, 0, 0, 0
1149, 86400, 0, 0, 0
1249, 76800, 0, 0, 0
1349, 86400, 0, 0, 0
1449, 83200, 0, 0, 0
1550, 83840, 0, 0, 0
1650, 84480, 0, 0, 0
1749, 84040, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 87040, 0, 0, 0
2049, 87680, 0, 0, 0
2149, 87680, 0, 0, 0
2249, 87040, 0, 0, 0
2349, 88320, 0, 0, 0
2449, 87680, 0, 0, 0
2549, 85760, 0, 0, 0
2649, 85120, 0, 0, 0
2749, 83840, 0, 0, 0
2849, 83840, 0, 0, 0
2949, 75520, 0, 0, 0
3050, 83840, 0, 0, 0
3150, 85120, 0, 0, 0
3249, 84686, 0, 0, 0
3349, 81280, 0, 0, 0
3449, 83840, 0, 0, 0
3549, 87680, 0, 0, 0
3649, 72320, 0, 0, 0
3749, 85760, 0, 0, 0
3849, 79360, 0, 0, 0
3949, 87040, 0, 0, 0
4049, 86400, 0, 0, 0
4149, 86400, 0, 0, 0
4249, 87040, 0, 0, 0
4349, 81920, 0, 0, 0
4449, 83840, 0, 0, 0
4549, 80000, 0, 0, 0
4649, 83840, 0, 0, 0
4750, 87680, 0, 0, 0
4850, 87680, 0, 0, 0
4950, 84480, 0, 0, 0
5050, 86400, 0, 0, 0
5150, 84480, 0, 0, 0
5249, 85333, 0, 0, 0
5349, 82560, 0, 0, 0
5449, 80640, 0, 0, 0
5549, 65920, 0, 0, 0
5649, 79360, 0, 0, 0
5749, 85760, 0, 0, 0
5849, 83200, 0, 0, 0
5949, 79360, 0, 0, 0
6049, 72320, 0, 0, 0
6149, 82560, 0, 0, 0
6250, 71040, 0, 0, 0
6350, 84480, 0, 0, 0
6450, 86400, 0, 0, 0
6550, 85120, 0, 0, 0
6650, 87040, 0, 0, 0
6749, 84040, 0, 0, 0
6849, 82560, 0, 0, 0
6949, 85120, 0, 0, 0
7049, 86400, 0, 0, 0
7149, 87040, 0, 0, 0
7249, 85760, 0, 0, 0
7349, 83840, 0, 0, 0
7449, 87680, 0, 0, 0
7549, 83840, 0, 0, 0
7649, 84480, 0, 0, 0
7750, 86400, 0, 0, 0
7850, 84480, 0, 0, 0
